"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4052085721966,-474.707146172383,175.338925242175,0,60.7381448788327,0,185.703193296483,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4052085721966,-362.900992953418,175.338925242175,0,60.7381448788327,0,157.296579354267,0,87.3093659881376,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4052085721966,-84.6859420406336,175.338925242175,0,60.7381448788327,0,165.290995556656,0,83.4610636700722,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4052085721966,-117.303953264996,175.338925242175,0,60.7381448788327,0,177.080711378259,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4052085721966,-140.132304811862,175.338925242175,0,60.7381448788327,0,155.538765515969,0,81.5084467813811,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4052085721966,57.7502434945258,175.338925242175,0,60.7381448788327,0,113.154235148518,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4052085721966,-243.178559477652,175.338925242175,0,60.7381448788327,0,180.87714767476,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4052085721966,-17.3886792510948,175.338925242175,0,60.7381448788327,0,153.013733413819,0,91.3398749271296,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4052085721966,-143.43885195668,175.338925242175,0,60.7381448788327,0,175.482512681992,0,89.6727215127358,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4052085721966,-269.027178939159,175.338925242175,0,60.7381448788327,0,175.46984146368,0,91.905091467286,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4052085721966,-386.784655726008,175.338925242175,0,60.7381448788327,0,157.697013775888,0,93.7772609937764,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4052085721966,-205.701352863222,175.338925242175,0,60.7381448788327,0,190.83113642055,0,84.796973311436,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4052085721966,-169.319410553049,175.338925242175,0,60.7381448788327,0,189.559591721105,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4052085721966,-283.462043703262,175.338925242175,0,60.7381448788327,0,145.93945943763,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4052085721966,76.8113856777399,175.338925242175,0,60.7381448788327,0,165.862694469756,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4052085721966,-360.055501985972,175.338925242175,0,60.7381448788327,0,184.816838501949,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4052085721966,-148.608780324339,175.338925242175,0,60.7381448788327,0,172.34638844111,0,87.3241463901832,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4052085721966,-326.707560238194,175.338925242175,0,60.7381448788327,0,135.693097656411,0,86.0177461007626,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4052085721966,-224.507703161748,175.338925242175,0,60.7381448788327,0,171.994571886104,0,102.256165188537,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4052085721966,-135.654351128619,175.338925242175,0,60.7381448788327,0,146.530347039478,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4052085721966,-74.7021464758641,175.338925242175,0,60.7381448788327,0,163.650914230206,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4052085721966,-4.67566266038776,175.338925242175,0,60.7381448788327,0,182.741033370968,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4052085721966,-120.856766948172,175.338925242175,0,60.7381448788327,0,159.376827137141,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4052085721966,-204.194890368298,175.338925242175,0,60.7381448788327,0,170.039718576765,0,89.2433573236526,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4052085721966,3.62339634742668,175.338925242175,0,60.7381448788327,0,164.465401993488,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4052085721966,-246.391279280436,175.338925242175,0,60.7381448788327,0,157.184187151001,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4052085721966,53.6770820824956,175.338925242175,0,60.7381448788327,0,136.992470409344,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4052085721966,-23.6166505062571,175.338925242175,0,60.7381448788327,0,161.660378285036,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4052085721966,-284.277453835216,175.338925242175,0,60.7381448788327,0,160.891575164182,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4052085721966,61.7162410236378,175.338925242175,0,60.7381448788327,0,147.883798014926,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4052085721966,-1.57465378268797,175.338925242175,0,60.7381448788327,0,173.494736946381,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4052085721966,-86.0933082278609,175.338925242175,0,60.7381448788327,0,146.930169701619,0,88.2412557827017,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4052085721966,62.8071287624328,175.338925242175,0,60.7381448788327,0,138.434608281201,0,80.3442871566212,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4052085721966,-269.790979373813,175.338925242175,0,60.7381448788327,0,175.74192225683,0,92.5141126341144,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4052085721966,19.9261157219785,175.338925242175,0,60.7381448788327,0,172.579844094431,0,85.3783472148075,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4052085721966,-4.32894100897114,175.338925242175,0,60.7381448788327,0,146.994693474199,0,79.5773016933026,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4052085721966,38.8678492612003,175.338925242175,0,60.7381448788327,0,152.55722361749,0,73.323849916044,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4052085721966,-194.710846622212,175.338925242175,0,60.7381448788327,0,205.975252068136,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4052085721966,-52.8883895716884,175.338925242175,0,60.7381448788327,0,186.963166926558,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4052085721966,41.4984524839265,175.338925242175,0,60.7381448788327,0,156.841265228181,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4052085721966,-295.290395823221,175.338925242175,0,60.7381448788327,0,196.710704571702,0,95.1257460259779,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4052085721966,-114.882821740517,175.338925242175,0,60.7381448788327,0,163.723606043985,0,83.422809895601,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4052085721966,57.8645501637154,175.338925242175,0,60.7381448788327,0,142.785606352388,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4052085721966,-95.5746704803603,175.338925242175,0,60.7381448788327,0,168.111725647184,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4052085721966,-145.622184162777,175.338925242175,0,60.7381448788327,0,171.852934679097,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4052085721966,-20.0541903053049,175.338925242175,0,60.7381448788327,0,139.881419149106,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4052085721966,9.38033808293527,175.338925242175,0,60.7381448788327,0,138.716425381691,0,86.7344926693971,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4052085721966,48.3861139224417,175.338925242175,0,60.7381448788327,0,165.221549670377,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4052085721966,-127.105573319246,175.338925242175,0,60.7381448788327,0,171.327326347229,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4052085721966,-111.055646611303,175.338925242175,0,60.7381448788327,0,163.015898374492,0,95.8206204497019,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4052085721966,-65.5473170699602,175.338925242175,0,60.7381448788327,0,152.951593653792,0,78.4140026361546,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4052085721966,-10.6633378889995,175.338925242175,0,60.7381448788327,0,171.351026312218,0,79.5572772188673,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4052085721966,-392.754151099508,175.338925242175,0,60.7381448788327,0,161.524762873343,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4052085721966,-90.4463353414429,175.338925242175,0,60.7381448788327,0,183.368441268172,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4052085721966,-292.973227156476,175.338925242175,0,60.7381448788327,0,155.319640170152,0,92.9231187481425,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4052085721966,74.2027056516799,175.338925242175,0,60.7381448788327,0,157.58169906866,0,84.4894004462984,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4052085721966,-13.8547814379356,175.338925242175,0,60.7381448788327,0,180.943011672583,0,100.154393559593,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4052085721966,-103.512935609279,175.338925242175,0,60.7381448788327,0,193.580567356298,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4052085721966,27.9449316639945,175.338925242175,0,60.7381448788327,0,197.690301079058,0,85.6504834538199,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4052085721966,-78.6491424568181,175.338925242175,0,60.7381448788327,0,173.705507512989,0,88.4320473915697,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4052085721966,-78.6276151782684,175.338925242175,0,60.7381448788327,0,165.843696448605,0,89.910757856303,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4052085721966,-281.442253828798,175.338925242175,0,60.7381448788327,0,156.671746764271,0,96.5359071316097,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4052085721966,-114.037255749136,175.338925242175,0,60.7381448788327,0,185.466167351711,0,99.045381808987,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4052085721966,-140.399293252282,175.338925242175,0,60.7381448788327,0,182.614581417506,0,91.1522333661371,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4052085721966,-370.728693348817,175.338925242175,0,60.7381448788327,0,186.920668069137,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4052085721966,-253.770372479779,175.338925242175,0,60.7381448788327,0,206.453833764753,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4052085721966,-1.33817424516924,175.338925242175,0,60.7381448788327,0,174.125115204477,0,83.3507342587395,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4052085721966,43.2904725767712,175.338925242175,0,60.7381448788327,0,146.227827967102,0,82.1643640919802,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4052085721966,-257.85038392297,175.338925242175,0,60.7381448788327,0,137.099277692548,0,87.5107177501624,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4052085721966,47.8787099605016,175.338925242175,0,60.7381448788327,0,164.232277696017,0,87.5566277173481,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4052085721966,-39.6436445360001,175.338925242175,0,60.7381448788327,0,170.127696453912,0,85.4418508155436,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4052085721966,-45.0220458493519,175.338925242175,0,60.7381448788327,0,170.839777509593,0,95.4800777830222,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4052085721966,-351.098773908286,175.338925242175,0,60.7381448788327,0,174.629437970226,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4052085721966,-114.549697354862,175.338925242175,0,60.7381448788327,0,170.646141121325,0,98.102175663305,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4052085721966,-55.6129153916889,175.338925242175,0,60.7381448788327,0,143.896868147255,0,84.2009527310282,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4052085721966,-26.6699857932336,175.338925242175,0,60.7381448788327,0,156.294123057705,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4052085721966,-313.865404053145,175.338925242175,0,60.7381448788327,0,149.358283262961,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4052085721966,-377.556705187888,175.338925242175,0,60.7381448788327,0,151.302187985864,0,91.3065469144181,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4052085721966,33.4329087067272,175.338925242175,0,60.7381448788327,0,183.264728524287,0,89.9884432095221,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4052085721966,-40.3835482020097,175.338925242175,0,60.7381448788327,0,205.603961890239,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4052085721966,-80.6188267401581,175.338925242175,0,60.7381448788327,0,156.259544907599,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4052085721966,24.5382773074209,175.338925242175,0,60.7381448788327,0,161.600762456408,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4052085721966,-108.171710794323,175.338925242175,0,60.7381448788327,0,141.711260260411,0,87.3828116819659,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4052085721966,-274.207170948293,175.338925242175,0,60.7381448788327,0,147.295386968728,0,102.405547438192,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4052085721966,-44.8871152637821,175.338925242175,0,60.7381448788327,0,148.082833430576,0,88.9221503655268,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4052085721966,-107.929590152313,175.338925242175,0,60.7381448788327,0,160.608966170413,0,84.4494597140813,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,60.4052085721966,-13.3274149640693,175.338925242175,0,60.7381448788327,0,135.489019398567,0,84.8828817501505,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
