"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5669629033443,-94.4445126704257,147.303025938474,0,56.855711877221,0,134.619504053621,0,81.2672976073671,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5669629033443,-288.208290817232,147.303025938474,0,56.855711877221,0,166.088109405116,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5669629033443,-61.283946240612,147.303025938474,0,56.855711877221,0,170.896202946492,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5669629033443,-87.1692529058363,147.303025938474,0,56.855711877221,0,153.083201898376,0,92.88884795042,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5669629033443,-407.586714868039,147.303025938474,0,56.855711877221,0,146.14493039522,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5669629033443,1.91072381718263,147.303025938474,0,56.855711877221,0,109.757137074115,0,66.6543063775469,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5669629033443,-437.575570781562,147.303025938474,0,56.855711877221,0,153.499443437634,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5669629033443,-185.635234567923,147.303025938474,0,56.855711877221,0,124.800565672439,0,77.5670682424044,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5669629033443,-27.9305024275938,147.303025938474,0,56.855711877221,0,109.705323028101,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5669629033443,-196.462851320231,147.303025938474,0,56.855711877221,0,136.74239875297,0,75.2310621468944,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5669629033443,-122.489391110007,147.303025938474,0,56.855711877221,0,150.296210327421,0,91.6991237813514,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5669629033443,-291.435092000771,147.303025938474,0,56.855711877221,0,134.667293293055,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5669629033443,33.2220697160353,147.303025938474,0,56.855711877221,0,137.481327256564,0,80.7905758151695,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5669629033443,-14.0126506355219,147.303025938474,0,56.855711877221,0,146.010263498553,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5669629033443,-261.037986012442,147.303025938474,0,56.855711877221,0,133.995188513719,0,82.3259060839672,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5669629033443,18.6852712987308,147.303025938474,0,56.855711877221,0,127.252370063384,0,73.8328600132575,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5669629033443,-132.120422814937,147.303025938474,0,56.855711877221,0,163.792641201966,0,87.9497070242842,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5669629033443,-0.316910582319409,147.303025938474,0,56.855711877221,0,125.572982282655,0,95.9851776776929,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5669629033443,-78.4358033185556,147.303025938474,0,56.855711877221,0,194.950438251467,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5669629033443,-132.884412575044,147.303025938474,0,56.855711877221,0,135.562649501213,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5669629033443,-123.717337728237,147.303025938474,0,56.855711877221,0,164.18424443255,0,85.3406039499418,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5669629033443,60.3935650475407,147.303025938474,0,56.855711877221,0,104.885752163558,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5669629033443,-224.202766963011,147.303025938474,0,56.855711877221,0,137.749597520319,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5669629033443,-106.306223061665,147.303025938474,0,56.855711877221,0,150.283127576474,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5669629033443,-259.033686297931,147.303025938474,0,56.855711877221,0,133.805470625307,0,77.4913481480343,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5669629033443,4.63794221514652,147.303025938474,0,56.855711877221,0,113.622139172414,0,71.011714131551,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5669629033443,-79.120681198307,147.303025938474,0,56.855711877221,0,119.936989679575,0,92.1647328841327,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5669629033443,-27.4731586765819,147.303025938474,0,56.855711877221,0,178.159404146172,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5669629033443,-219.680984842186,147.303025938474,0,56.855711877221,0,166.161337440234,0,97.4013047397917,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5669629033443,-123.86944868599,147.303025938474,0,56.855711877221,0,128.332116987066,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5669629033443,-174.681605311011,147.303025938474,0,56.855711877221,0,134.026490221406,0,84.9131843498106,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5669629033443,-25.8997702980632,147.303025938474,0,56.855711877221,0,122.052423663653,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5669629033443,-21.8753798714628,147.303025938474,0,56.855711877221,0,122.627049749723,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5669629033443,-245.349645042978,147.303025938474,0,56.855711877221,0,123.144100186122,0,82.6358146586307,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5669629033443,-19.8796149420851,147.303025938474,0,56.855711877221,0,174.705664083011,0,82.7993325849119,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5669629033443,-244.959357826464,147.303025938474,0,56.855711877221,0,142.821717787311,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5669629033443,-162.069775548107,147.303025938474,0,56.855711877221,0,114.738413485114,0,86.7438467480657,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5669629033443,-171.925508763959,147.303025938474,0,56.855711877221,0,147.299377451443,0,84.6925425506255,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5669629033443,-586.012018672848,147.303025938474,0,56.855711877221,0,177.336218663028,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5669629033443,30.2984510881869,147.303025938474,0,56.855711877221,0,147.276382960197,0,74.752653139106,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5669629033443,-1.74087210139039,147.303025938474,0,56.855711877221,0,134.090119316457,0,70.2083028881338,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5669629033443,-198.703422995139,147.303025938474,0,56.855711877221,0,128.434219886634,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5669629033443,26.0820679021388,147.303025938474,0,56.855711877221,0,140.578955409926,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5669629033443,-269.710749927044,147.303025938474,0,56.855711877221,0,106.844486927791,0,78.0315589733118,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5669629033443,-469.334262808927,147.303025938474,0,56.855711877221,0,139.819404913274,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5669629033443,-295.912560821381,147.303025938474,0,56.855711877221,0,142.154336730823,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5669629033443,-266.485412016563,147.303025938474,0,56.855711877221,0,139.637109225651,0,84.7414425228241,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5669629033443,-143.264669647915,147.303025938474,0,56.855711877221,0,157.557073659317,0,94.65491199816,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5669629033443,-22.3946084278048,147.303025938474,0,56.855711877221,0,170.244022958387,0,90.8191161139405,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5669629033443,37.8996607885385,147.303025938474,0,56.855711877221,0,130.024346550353,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5669629033443,-11.9683515627599,147.303025938474,0,56.855711877221,0,118.657424985934,0,75.6624335628484,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5669629033443,-348.067270178497,147.303025938474,0,56.855711877221,0,128.553605072155,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5669629033443,64.9197964660594,147.303025938474,0,56.855711877221,0,128.814560778888,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5669629033443,3.22111246240443,147.303025938474,0,56.855711877221,0,131.481763773365,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5669629033443,44.6713653149415,147.303025938474,0,56.855711877221,0,161.768255980563,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5669629033443,-162.707557818628,147.303025938474,0,56.855711877221,0,143.979722520082,0,78.9044094057715,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5669629033443,-31.8344006508781,147.303025938474,0,56.855711877221,0,142.342132901351,0,88.9518223751459,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5669629033443,-161.937482917494,147.303025938474,0,56.855711877221,0,141.552544907567,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5669629033443,19.7657665559932,147.303025938474,0,56.855711877221,0,144.287408690389,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5669629033443,-200.110853223524,147.303025938474,0,56.855711877221,0,165.73930379209,0,93.0127322486206,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5669629033443,-147.515676233295,147.303025938474,0,56.855711877221,0,162.358484766743,0,91.6729836923195,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5669629033443,-291.995109396947,147.303025938474,0,56.855711877221,0,140.360129652777,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5669629033443,-148.610937773519,147.303025938474,0,56.855711877221,0,144.535067463472,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5669629033443,-182.512138040712,147.303025938474,0,56.855711877221,0,107.63950277183,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5669629033443,-178.642990558185,147.303025938474,0,56.855711877221,0,162.684390746208,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5669629033443,-20.5757123638289,147.303025938474,0,56.855711877221,0,130.650032058934,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5669629033443,-121.088240176615,147.303025938474,0,56.855711877221,0,122.439768701592,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5669629033443,-465.58413808515,147.303025938474,0,56.855711877221,0,155.380655840592,0,92.4092696153369,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5669629033443,-254.308609718671,147.303025938474,0,56.855711877221,0,158.388343876077,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5669629033443,56.4628045663235,147.303025938474,0,56.855711877221,0,114.620127355447,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5669629033443,68.5908435343141,147.303025938474,0,56.855711877221,0,131.463753694372,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5669629033443,-84.7041224211796,147.303025938474,0,56.855711877221,0,100.168744687816,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5669629033443,-301.025074372336,147.303025938474,0,56.855711877221,0,135.356077522097,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5669629033443,-121.064633534329,147.303025938474,0,56.855711877221,0,129.54670532363,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5669629033443,-368.344298587205,147.303025938474,0,56.855711877221,0,168.91097400843,0,94.993587054466,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5669629033443,59.5537448874031,147.303025938474,0,56.855711877221,0,127.470642364642,0,72.7370306550734,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5669629033443,-3.98560560838693,147.303025938474,0,56.855711877221,0,144.754791596778,0,79.044912531407,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5669629033443,58.9344725455599,147.303025938474,0,56.855711877221,0,140.846221988309,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5669629033443,-187.605898173797,147.303025938474,0,56.855711877221,0,139.154265388829,0,100.133637304617,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5669629033443,69.8626010719565,147.303025938474,0,56.855711877221,0,170.56434999538,0,93.7928479760517,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5669629033443,-203.123699663876,147.303025938474,0,56.855711877221,0,158.355431475759,0,87.2302167605873,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5669629033443,-248.206840230948,147.303025938474,0,56.855711877221,0,105.950338511843,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,56.5669629033443,-382.952015864091,147.303025938474,0,56.855711877221,0,146.157678412365,0,0,0,"chi","un",33,1000,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
