"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-33.8626999752162,-86.4168183570825,119.041866255523,0,179.744705601529,0,52.2419114915433,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-33.8626999752162,10.3369726856516,119.041866255523,0,179.744705601529,0,95.5361677463273,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-33.8626999752162,-135.20921762705,119.041866255523,0,179.744705601529,0,49.3124870728645,0,402.285196725981,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-33.8626999752162,27.7182998381038,119.041866255523,0,179.744705601529,0,57.9824728749134,0,343.680961078388,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-33.8626999752162,31.3689280480199,119.041866255523,0,179.744705601529,0,77.8127774358547,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-33.8626999752162,75.3097744908446,119.041866255523,0,179.744705601529,0,106.007995681961,0,322.700067091419,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-33.8626999752162,56.565848278965,119.041866255523,0,179.744705601529,0,46.3954018175113,0,278.884569098546,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-33.8626999752162,66.1706565637179,119.041866255523,0,179.744705601529,0,81.1888321484504,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-33.8626999752162,24.4858908486892,119.041866255523,0,179.744705601529,0,39.533424009589,0,312.568196952725,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-33.8626999752162,71.2206579060467,119.041866255523,0,179.744705601529,0,107.449870486756,0,305.061059484798,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-33.8626999752162,66.8360253390711,119.041866255523,0,179.744705601529,0,106.453831318905,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-33.8626999752162,26.3349119846522,119.041866255523,0,179.744705601529,0,59.7027296025344,0,176.554037377487,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-33.8626999752162,69.0741214366014,119.041866255523,0,179.744705601529,0,108.670385012353,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-33.8626999752162,100.946236505415,119.041866255523,0,179.744705601529,0,78.1356838389379,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-33.8626999752162,59.4765797293463,119.041866255523,0,179.744705601529,0,87.1892274398947,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-33.8626999752162,-13.9485278508898,119.041866255523,0,179.744705601529,0,96.4319238286661,0,532.198792563602,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-33.8626999752162,-101.801048988475,119.041866255523,0,179.744705601529,0,101.714405464834,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-33.8626999752162,-85.4510751678784,119.041866255523,0,179.744705601529,0,124.648423868297,0,445.104932420586,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-33.8626999752162,63.8057867200656,119.041866255523,0,179.744705601529,0,60.2097286957656,0,283.843073788242,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-33.8626999752162,-243.078102451503,119.041866255523,0,179.744705601529,0,100.001025061529,0,393.828078925047,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-33.8626999752162,-9.50004845510956,119.041866255523,0,179.744705601529,0,65.2869597599981,0,305.879613691833,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-33.8626999752162,72.6704039544453,119.041866255523,0,179.744705601529,0,94.6184255234454,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-33.8626999752162,-190.519470821218,119.041866255523,0,179.744705601529,0,125.265074653503,0,557.038315500183,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-33.8626999752162,75.786186330786,119.041866255523,0,179.744705601529,0,84.6903832571091,0,324.973294706001,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-33.8626999752162,-12.5156971878427,119.041866255523,0,179.744705601529,0,98.4136692884624,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-33.8626999752162,46.9077089570744,119.041866255523,0,179.744705601529,0,70.7885580154116,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-33.8626999752162,-63.9106781267888,119.041866255523,0,179.744705601529,0,117.434200530545,0,419.001875578059,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-33.8626999752162,31.9007924535455,119.041866255523,0,179.744705601529,0,44.9055975862882,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-33.8626999752162,-509.762578726809,119.041866255523,0,179.744705601529,0,84.8669655867862,0,393.183710684229,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-33.8626999752162,33.2277557977677,119.041866255523,0,179.744705601529,0,58.0102445159125,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-33.8626999752162,-38.4806888932729,119.041866255523,0,179.744705601529,0,67.8228176894993,0,317.144770280851,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-33.8626999752162,-85.9847728222575,119.041866255523,0,179.744705601529,0,141.482965830754,0,438.646371750289,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-33.8626999752162,67.8446357840405,119.041866255523,0,179.744705601529,0,131.931754727611,0,461.031335451144,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-33.8626999752162,59.1573647394339,119.041866255523,0,179.744705601529,0,52.8881543278067,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-33.8626999752162,40.9697907127284,119.041866255523,0,179.744705601529,0,73.5738396161176,0,378.22859152404,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-33.8626999752162,8.76276052499274,119.041866255523,0,179.744705601529,0,135.149199859331,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-33.8626999752162,70.306764179831,119.041866255523,0,179.744705601529,0,112.434060249721,0,317.180289541179,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-33.8626999752162,70.8755995042453,119.041866255523,0,179.744705601529,0,115.688019071394,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-33.8626999752162,23.1072671379098,119.041866255523,0,179.744705601529,0,84.7107585470275,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-33.8626999752162,19.9703706126321,119.041866255523,0,179.744705601529,0,90.0650268955981,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-33.8626999752162,-139.162715033277,119.041866255523,0,179.744705601529,0,120.543553211695,0,541.928341303393,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-33.8626999752162,-90.1482400053806,119.041866255523,0,179.744705601529,0,131.286322033586,0,439.800261061435,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-33.8626999752162,-145.941521491859,119.041866255523,0,179.744705601529,0,120.708650321965,0,439.911729278402,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-33.8626999752162,62.359257783985,119.041866255523,0,179.744705601529,0,109.489951120641,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-33.8626999752162,-273.818461084602,119.041866255523,0,179.744705601529,0,98.6535837199712,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-33.8626999752162,-24.1122272749651,119.041866255523,0,179.744705601529,0,67.3311037180996,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-33.8626999752162,65.613563748993,119.041866255523,0,179.744705601529,0,100.589038331195,0,311.847032614493,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-33.8626999752162,-50.3041815272103,119.041866255523,0,179.744705601529,0,103.985903319119,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-33.8626999752162,-163.351760401966,119.041866255523,0,179.744705601529,0,91.6637788543669,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-33.8626999752162,20.6998659829315,119.041866255523,0,179.744705601529,0,63.5272688107254,0,328.327249090831,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-33.8626999752162,-94.2680703006128,119.041866255523,0,179.744705601529,0,68.5339938499496,0,304.025510016867,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-33.8626999752162,-8.13036728060506,119.041866255523,0,179.744705601529,0,49.8557247978566,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-33.8626999752162,63.1097756325435,119.041866255523,0,179.744705601529,0,89.577884690843,0,311.01489236246,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-33.8626999752162,63.1756417821699,119.041866255523,0,179.744705601529,0,40.6108213019122,0,284.021726747603,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-33.8626999752162,-64.7664210235912,119.041866255523,0,179.744705601529,0,26.9600723117163,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-33.8626999752162,-150.95052427084,119.041866255523,0,179.744705601529,0,77.2924900382485,0,545.895168526388,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-33.8626999752162,58.5769831176101,119.041866255523,0,179.744705601529,0,85.2614817971828,0,427.039506597727,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-33.8626999752162,-222.683376088951,119.041866255523,0,179.744705601529,0,76.5107335980393,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-33.8626999752162,-77.8812779135567,119.041866255523,0,179.744705601529,0,78.8058536158182,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-33.8626999752162,-12.6923348006917,119.041866255523,0,179.744705601529,0,94.414880263593,0,410.551105249273,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-33.8626999752162,-212.443452757014,119.041866255523,0,179.744705601529,0,128.937141826892,0,529.343272615675,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-33.8626999752162,-189.459733290415,119.041866255523,0,179.744705601529,0,122.455267625337,0,526.593384288979,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-33.8626999752162,-26.1372762387495,119.041866255523,0,179.744705601529,0,80.2449872728314,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-33.8626999752162,14.4701460774123,119.041866255523,0,179.744705601529,0,113.918727884138,0,432.29160628254,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-33.8626999752162,-71.9592601595293,119.041866255523,0,179.744705601529,0,89.3202028172,0,449.619196412114,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-33.8626999752162,5.95471454516451,119.041866255523,0,179.744705601529,0,103.29799135798,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-33.8626999752162,20.4170231158668,119.041866255523,0,179.744705601529,0,115.7392910937,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-33.8626999752162,-127.621271774876,119.041866255523,0,179.744705601529,0,89.7437707687694,0,416.475589070064,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-33.8626999752162,31.6905859117776,119.041866255523,0,179.744705601529,0,60.0697534380919,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-33.8626999752162,11.4018000002993,119.041866255523,0,179.744705601529,0,103.745398454951,0,312.189686216378,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-33.8626999752162,58.911717191299,119.041866255523,0,179.744705601529,0,120.75141834237,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-33.8626999752162,38.5933336003104,119.041866255523,0,179.744705601529,0,45.7080464458646,0,213.670572796047,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-33.8626999752162,92.6573795462577,119.041866255523,0,179.744705601529,0,96.8756227016209,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-33.8626999752162,18.1817712537686,119.041866255523,0,179.744705601529,0,39.1096097569753,0,274.662111228777,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-33.8626999752162,95.7594760364619,119.041866255523,0,179.744705601529,0,117.051535935501,0,443.462376044431,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-33.8626999752162,41.8327393086227,119.041866255523,0,179.744705601529,0,29.4398119239977,0,184.338007251491,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-33.8626999752162,56.6078060915605,119.041866255523,0,179.744705601529,0,73.1067153851895,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-33.8626999752162,65.6978440000246,119.041866255523,0,179.744705601529,0,64.9117136417168,0,293.064265581084,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-33.8626999752162,44.8092497685979,119.041866255523,0,179.744705601529,0,50.2901578840973,0,272.047637155751,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-33.8626999752162,-179.079341933198,119.041866255523,0,179.744705601529,0,174.318071768844,0,471.613423824953,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-33.8626999752162,17.9044555601993,119.041866255523,0,179.744705601529,0,95.951325644611,0,325.099825395649,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-33.8626999752162,22.9474063863136,119.041866255523,0,179.744705601529,0,31.5176309333337,0,197.453655302379,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,86
