"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-50.1523268198979,41.9259545692326,161.41089851903,0,153.622897455438,0,137.772772927775,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-50.1523268198979,-130.416764929454,161.41089851903,0,153.622897455438,0,94.2507388087562,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-50.1523268198979,-42.9770631703396,161.41089851903,0,153.622897455438,0,188.922726711719,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-50.1523268198979,7.68909409216482,161.41089851903,0,153.622897455438,0,88.2914427649949,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-50.1523268198979,60.1580411760488,161.41089851903,0,153.622897455438,0,175.534876701329,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-50.1523268198979,81.3925322601662,161.41089851903,0,153.622897455438,0,151.596192032749,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-50.1523268198979,-50.6026674785319,161.41089851903,0,153.622897455438,0,213.143579628019,0,406.754213431866,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-50.1523268198979,39.6243315085729,161.41089851903,0,153.622897455438,0,163.741472390632,0,228.026444191969,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-50.1523268198979,-1.43312001060895,161.41089851903,0,153.622897455438,0,100.308293263219,0,338.344379890728,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-50.1523268198979,-29.7277461490213,161.41089851903,0,153.622897455438,0,187.075004316125,0,341.415109566298,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-50.1523268198979,-48.088214601875,161.41089851903,0,153.622897455438,0,171.512765318567,0,310.788806264076,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-50.1523268198979,-76.0435784343062,161.41089851903,0,153.622897455438,0,143.090081563554,0,351.379725195903,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-50.1523268198979,38.2092546887454,161.41089851903,0,153.622897455438,0,65.1581183381815,0,216.971330442815,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-50.1523268198979,55.4748226019483,161.41089851903,0,153.622897455438,0,109.044283027386,0,254.617588875332,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-50.1523268198979,-198.606571694634,161.41089851903,0,153.622897455438,0,104.282297380138,0,249.705311160432,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-50.1523268198979,-276.898726865863,161.41089851903,0,153.622897455438,0,158.967834906401,0,390.126155331971,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-50.1523268198979,-21.7150694089516,161.41089851903,0,153.622897455438,0,140.331792418871,0,376.283803169061,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-50.1523268198979,40.0768532277444,161.41089851903,0,153.622897455438,0,97.1604509965239,0,253.793114735146,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-50.1523268198979,11.5214475298048,161.41089851903,0,153.622897455438,0,166.279778417062,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-50.1523268198979,28.5793190711364,161.41089851903,0,153.622897455438,0,83.0366100868497,0,221.757881765612,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-50.1523268198979,-363.10000200802,161.41089851903,0,153.622897455438,0,129.045085551385,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-50.1523268198979,88.9253135535629,161.41089851903,0,153.622897455438,0,269.071889415191,0,405.032377842941,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-50.1523268198979,25.0855080063703,161.41089851903,0,153.622897455438,0,187.275298349505,0,265.695765293893,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-50.1523268198979,-1.11018284438441,161.41089851903,0,153.622897455438,0,221.670455243487,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-50.1523268198979,12.682814968387,161.41089851903,0,153.622897455438,0,138.389790280878,0,256.110784489528,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-50.1523268198979,-57.7073905214949,161.41089851903,0,153.622897455438,0,130.612170063213,0,303.673984532853,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-50.1523268198979,57.6847603758145,161.41089851903,0,153.622897455438,0,190.291871120289,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-50.1523268198979,-162.399151028824,161.41089851903,0,153.622897455438,0,183.22194672644,0,362.832607439449,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-50.1523268198979,28.8168646167706,161.41089851903,0,153.622897455438,0,190.776744289845,0,388.656445960217,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-50.1523268198979,-474.686716064637,161.41089851903,0,153.622897455438,0,119.044150991976,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-50.1523268198979,31.8701727898516,161.41089851903,0,153.622897455438,0,100.790133146253,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-50.1523268198979,-21.9009755609139,161.41089851903,0,153.622897455438,0,30.6076332258947,0,206.289299764369,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-50.1523268198979,49.1921206441665,161.41089851903,0,153.622897455438,0,60.1039748997868,0,274.110924423847,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-50.1523268198979,39.9082742405881,161.41089851903,0,153.622897455438,0,80.9146351887534,0,231.943007442529,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-50.1523268198979,26.9114839927069,161.41089851903,0,153.622897455438,0,99.4902040012594,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-50.1523268198979,36.3133358193631,161.41089851903,0,153.622897455438,0,72.7789345720768,0,229.820615755888,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-50.1523268198979,-246.582474544088,161.41089851903,0,153.622897455438,0,194.142377885851,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-50.1523268198979,-111.331567560511,161.41089851903,0,153.622897455438,0,69.7290476907871,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-50.1523268198979,-66.4307594745603,161.41089851903,0,153.622897455438,0,181.764339727069,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-50.1523268198979,-28.6647790511041,161.41089851903,0,153.622897455438,0,106.310613333006,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-50.1523268198979,21.2848765499811,161.41089851903,0,153.622897455438,0,210.736041199229,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-50.1523268198979,-220.381651288797,161.41089851903,0,153.622897455438,0,184.5765666518,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-50.1523268198979,-18.1768336518608,161.41089851903,0,153.622897455438,0,143.417333196643,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-50.1523268198979,49.8509350448058,161.41089851903,0,153.622897455438,0,95.0132825129647,0,259.354788051794,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-50.1523268198979,13.3611064093913,161.41089851903,0,153.622897455438,0,80.9450988286735,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-50.1523268198979,45.5965331038599,161.41089851903,0,153.622897455438,0,119.488709361393,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-50.1523268198979,-35.8450796217371,161.41089851903,0,153.622897455438,0,290.205442562369,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-50.1523268198979,-83.7309210909403,161.41089851903,0,153.622897455438,0,107.955941517336,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-50.1523268198979,-52.8221893755442,161.41089851903,0,153.622897455438,0,120.777886192536,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-50.1523268198979,47.2684253563181,161.41089851903,0,153.622897455438,0,101.614358426982,0,253.898493452793,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-50.1523268198979,54.1512059742153,161.41089851903,0,153.622897455438,0,102.81445480138,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-50.1523268198979,-272.64555788916,161.41089851903,0,153.622897455438,0,133.822818547904,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-50.1523268198979,53.4698748384291,161.41089851903,0,153.622897455438,0,92.2614907032282,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-50.1523268198979,54.5063949459454,161.41089851903,0,153.622897455438,0,128.522399918258,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-50.1523268198979,26.7286369141166,161.41089851903,0,153.622897455438,0,147.45132565967,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-50.1523268198979,31.9004781843243,161.41089851903,0,153.622897455438,0,165.292441739626,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-50.1523268198979,7.62225029006581,161.41089851903,0,153.622897455438,0,166.233638423382,0,347.815541027937,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-50.1523268198979,-59.1138775610171,161.41089851903,0,153.622897455438,0,89.4512490730932,0,271.816399383026,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-50.1523268198979,61.9332695583011,161.41089851903,0,153.622897455438,0,173.839971829755,0,306.882319620509,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-50.1523268198979,23.2218591677635,161.41089851903,0,153.622897455438,0,170.168022647979,0,241.381143696006,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-50.1523268198979,27.2517761099983,161.41089851903,0,153.622897455438,0,92.4382303519121,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-50.1523268198979,-9.93320795013425,161.41089851903,0,153.622897455438,0,84.3191060652842,0,369.642264138719,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-50.1523268198979,33.8111321618829,161.41089851903,0,153.622897455438,0,64.0971789786945,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-50.1523268198979,61.9201838569289,161.41089851903,0,153.622897455438,0,222.246423861382,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,87
