"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-64.087600357215,3.55721125950904,159.218811803865,0,142.13052072499,0,23.3535462018875,0,173.495935231291,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-64.087600357215,-215.142771187482,159.218811803865,0,142.13052072499,0,243.815739996545,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-64.087600357215,-63.3116522772786,159.218811803865,0,142.13052072499,0,96.9425825878296,0,256.676772564876,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-64.087600357215,36.5089250470132,159.218811803865,0,142.13052072499,0,61.5615489055534,0,165.273627150741,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-64.087600357215,17.4220511805908,159.218811803865,0,142.13052072499,0,52.3654569952298,0,242.693337285976,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-64.087600357215,-387.684067364208,159.218811803865,0,142.13052072499,0,116.367166993886,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-64.087600357215,-317.065113795867,159.218811803865,0,142.13052072499,0,120.533459925915,0,348.722175023486,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-64.087600357215,32.0416783425238,159.218811803865,0,142.13052072499,0,104.81284846361,0,262.162802706919,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-64.087600357215,29.5698413380148,159.218811803865,0,142.13052072499,0,57.5339176900541,0,186.942460640441,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-64.087600357215,0.293922227028162,159.218811803865,0,142.13052072499,0,80.0368596488402,0,297.823688530377,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-64.087600357215,-51.3116548975964,159.218811803865,0,142.13052072499,0,50.8845217042231,0,228.511526288606,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-64.087600357215,-12.6398140159246,159.218811803865,0,142.13052072499,0,107.778042255182,0,326.189798065348,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-64.087600357215,-157.738318824036,159.218811803865,0,142.13052072499,0,113.968384288974,0,259.48240217505,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-64.087600357215,-145.337794127527,159.218811803865,0,142.13052072499,0,81.5421747655763,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-64.087600357215,-19.4432010062673,159.218811803865,0,142.13052072499,0,93.5992562839851,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-64.087600357215,-228.339935603479,159.218811803865,0,142.13052072499,0,39.547642913764,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-64.087600357215,59.2899241133753,159.218811803865,0,142.13052072499,0,70.5441604606672,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-64.087600357215,44.4868170331608,159.218811803865,0,142.13052072499,0,60.8230158516831,0,276.993506469616,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-64.087600357215,0.326928146596465,159.218811803865,0,142.13052072499,0,76.5971959698331,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-64.087600357215,-24.6820813997327,159.218811803865,0,142.13052072499,0,54.8890056250535,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-64.087600357215,47.6919937716193,159.218811803865,0,142.13052072499,0,65.4401725495584,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-64.087600357215,72.6150356321697,159.218811803865,0,142.13052072499,0,218.550381339114,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-64.087600357215,16.3279092710075,159.218811803865,0,142.13052072499,0,75.9493002170197,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-64.087600357215,-127.590168662513,159.218811803865,0,142.13052072499,0,68.3777835468046,0,313.341030396411,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-64.087600357215,-134.449321899053,159.218811803865,0,142.13052072499,0,136.808707820896,0,323.734755550901,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-64.087600357215,33.3019444242808,159.218811803865,0,142.13052072499,0,60.988485837397,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-64.087600357215,-18.8896072261571,159.218811803865,0,142.13052072499,0,76.1992899291666,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-64.087600357215,38.3591185258938,159.218811803865,0,142.13052072499,0,49.9291508880776,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-64.087600357215,-192.417908632786,159.218811803865,0,142.13052072499,0,115.283860284329,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-64.087600357215,64.962620730884,159.218811803865,0,142.13052072499,0,158.536580655794,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-64.087600357215,65.9532524843034,159.218811803865,0,142.13052072499,0,168.175871350443,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-64.087600357215,27.3227745237236,159.218811803865,0,142.13052072499,0,78.9558397113243,0,213.486829006363,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-64.087600357215,-72.7542499671281,159.218811803865,0,142.13052072499,0,110.759202074654,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-64.087600357215,-11.8079539122921,159.218811803865,0,142.13052072499,0,136.557407794858,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-64.087600357215,31.3287284221652,159.218811803865,0,142.13052072499,0,17.8164213261615,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-64.087600357215,-170.027580196479,159.218811803865,0,142.13052072499,0,225.677778836051,0,393.652288285285,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-64.087600357215,-213.354678151683,159.218811803865,0,142.13052072499,0,140.735128871038,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-64.087600357215,-117.996216456295,159.218811803865,0,142.13052072499,0,90.7781493132955,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-64.087600357215,-20.2575630685254,159.218811803865,0,142.13052072499,0,79.5857138795377,0,263.907475860501,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-64.087600357215,-251.844491620771,159.218811803865,0,142.13052072499,0,171.023180107228,0,374.635483599661,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-64.087600357215,33.4862098079417,159.218811803865,0,142.13052072499,0,45.9213439388361,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-64.087600357215,58.0125063071051,159.218811803865,0,142.13052072499,0,135.587998040833,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-64.087600357215,53.5710294538456,159.218811803865,0,142.13052072499,0,103.633715368585,0,248.507373059398,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-64.087600357215,32.7253086193535,159.218811803865,0,142.13052072499,0,99.4951429375216,0,224.45622755515,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-64.087600357215,12.381298870031,159.218811803865,0,142.13052072499,0,92.4833120011057,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-64.087600357215,-106.77095497021,159.218811803865,0,142.13052072499,0,99.2296122015804,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-64.087600357215,-0.721011591128615,159.218811803865,0,142.13052072499,0,42.3217090204203,0,317.028563779275,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-64.087600357215,-108.209097888635,159.218811803865,0,142.13052072499,0,98.2350032221667,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-64.087600357215,18.7144726982943,159.218811803865,0,142.13052072499,0,128.004464899605,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-64.087600357215,40.7753623309357,159.218811803865,0,142.13052072499,0,38.8723120464405,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-64.087600357215,47.1619300237658,159.218811803865,0,142.13052072499,0,38.5904862752404,0,211.428068240464,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-64.087600357215,25.5874524952496,159.218811803865,0,142.13052072499,0,42.4965698673674,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-64.087600357215,50.0576859293829,159.218811803865,0,142.13052072499,0,87.9282244758949,0,283.336902157866,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-64.087600357215,-166.562733649727,159.218811803865,0,142.13052072499,0,163.820441023897,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-64.087600357215,-50.1587892338102,159.218811803865,0,142.13052072499,0,38.961620921481,0,202.846203696642,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-64.087600357215,15.7010749511246,159.218811803865,0,142.13052072499,0,56.8192612126441,0,233.219190458622,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-64.087600357215,-93.4567620392395,159.218811803865,0,142.13052072499,0,108.526396849612,0,315.865624739442,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-64.087600357215,58.5947076730629,159.218811803865,0,142.13052072499,0,77.3787270194112,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-64.087600357215,33.5552636328291,159.218811803865,0,142.13052072499,0,94.3400052037307,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-64.087600357215,-129.086083060457,159.218811803865,0,142.13052072499,0,90.1608322223181,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-64.087600357215,63.6153169630344,159.218811803865,0,142.13052072499,0,141.87321496999,0,285.903668274237,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-64.087600357215,44.5937044216482,159.218811803865,0,142.13052072499,0,34.9489648837523,0,217.177933515194,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-64.087600357215,47.782666151122,159.218811803865,0,142.13052072499,0,48.2986722503768,0,230.673870138146,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-64.087600357215,-8.03668613670817,159.218811803865,0,142.13052072499,0,60.1244681097552,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-64.087600357215,-32.3089780048885,159.218811803865,0,142.13052072499,0,29.9962013323868,0,170.610713709078,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-64.087600357215,42.9754096261055,159.218811803865,0,142.13052072499,0,82.6702112920502,0,326.278704983899,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-64.087600357215,5.12345587795525,159.218811803865,0,142.13052072499,0,78.5493552592416,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-64.087600357215,-115.95102357513,159.218811803865,0,142.13052072499,0,171.560381797833,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-64.087600357215,53.7776337391494,159.218811803865,0,142.13052072499,0,93.1843025621439,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-64.087600357215,-71.0853684888345,159.218811803865,0,142.13052072499,0,119.831855217507,0,259.457917255414,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-64.087600357215,-16.887896786766,159.218811803865,0,142.13052072499,0,104.884061843858,0,302.486797236998,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-64.087600357215,36.4448552893993,159.218811803865,0,142.13052072499,0,73.5327613316064,0,264.503499897467,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-64.087600357215,-56.8904714753167,159.218811803865,0,142.13052072499,0,179.47423687153,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-64.087600357215,-234.899209445604,159.218811803865,0,142.13052072499,0,81.4611402596047,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-64.087600357215,-196.466711004152,159.218811803865,0,142.13052072499,0,120.969594234619,0,297.703318769184,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-64.087600357215,41.2944725622753,159.218811803865,0,142.13052072499,0,59.2684620513685,0,216.334238831978,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-64.087600357215,38.5102713942999,159.218811803865,0,142.13052072499,0,70.974245880935,0,290.203251496977,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-64.087600357215,-38.6756194075042,159.218811803865,0,142.13052072499,0,78.1082974484955,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-64.087600357215,-40.5068602827085,159.218811803865,0,142.13052072499,0,88.5206529501727,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-64.087600357215,9.69348118779101,159.218811803865,0,142.13052072499,0,120.09487406744,0,298.008903728216,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-64.087600357215,-8.62850102179729,159.218811803865,0,142.13052072499,0,68.5911765786919,0,264.13472714363,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-64.087600357215,58.6658929886209,159.218811803865,0,142.13052072499,0,60.5750894451602,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-64.087600357215,-31.2706404377205,159.218811803865,0,142.13052072499,0,83.4556427050222,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-64.087600357215,6.71401803514394,159.218811803865,0,142.13052072499,0,85.721138055291,0,245.274113818176,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-64.087600357215,32.8207819422916,159.218811803865,0,142.13052072499,0,101.995377983696,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-64.087600357215,23.1755575268731,159.218811803865,0,142.13052072499,0,86.5421274675588,0,297.022585779508,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-64.087600357215,19.4550173497703,159.218811803865,0,142.13052072499,0,91.6949632538027,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-64.087600357215,-98.3762536684265,159.218811803865,0,142.13052072499,0,84.3115741141529,0,275.071319332892,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-64.087600357215,-54.1534345652737,159.218811803865,0,142.13052072499,0,80.5785847428477,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-64.087600357215,-79.5898170727186,159.218811803865,0,142.13052072499,0,65.8323060101784,0,249.43657841471,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-64.087600357215,-16.2154122731498,159.218811803865,0,142.13052072499,0,185.371723339372,0,351.079155903274,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-64.087600357215,49.0505218662192,159.218811803865,0,142.13052072499,0,80.9032390807197,0,225.165416933295,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-64.087600357215,-88.5576585315034,159.218811803865,0,142.13052072499,0,138.042722078251,0,300.860398297711,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-64.087600357215,68.6082302629397,159.218811803865,0,142.13052072499,0,48.2916508218417,0,327.474390102084,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-64.087600357215,22.29712873901,159.218811803865,0,142.13052072499,0,51.5966827540949,0,214.085655988715,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-64.087600357215,-41.8587715159028,159.218811803865,0,142.13052072499,0,64.2375003311566,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-64.087600357215,-38.261922724545,159.218811803865,0,142.13052072499,0,71.4691849618192,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-64.087600357215,-21.6487577184801,159.218811803865,0,142.13052072499,0,157.416653482159,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-64.087600357215,23.7209318712329,159.218811803865,0,142.13052072499,0,65.2113825033641,0,245.030788070544,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,21
