"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-7.67844535313607,-4.26871942219139,125.971884268552,0,135.528099528081,0,86.1077057526774,0,221.536581862374,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-7.67844535313607,-127.353890346288,125.971884268552,0,135.528099528081,0,101.699780801614,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-7.67844535313607,59.7781646007544,125.971884268552,0,135.528099528081,0,117.025736808526,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-7.67844535313607,43.7128617190117,125.971884268552,0,135.528099528081,0,87.9077426081453,0,294.265769800802,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-7.67844535313607,-36.5015966005369,125.971884268552,0,135.528099528081,0,94.5511855442225,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-7.67844535313607,-1.54404346723599,125.971884268552,0,135.528099528081,0,93.3212636610685,0,268.342461277515,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-7.67844535313607,0.0972651174968675,125.971884268552,0,135.528099528081,0,91.847716756651,0,239.266508217867,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-7.67844535313607,35.1756697490945,125.971884268552,0,135.528099528081,0,109.335695596109,0,279.417008057636,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-7.67844535313607,62.0420371966299,125.971884268552,0,135.528099528081,0,118.690239171127,0,268.245837910005,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-7.67844535313607,52.889979207452,125.971884268552,0,135.528099528081,0,84.3262615782601,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-7.67844535313607,26.3364529383684,125.971884268552,0,135.528099528081,0,121.36207325054,0,239.99049423579,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-7.67844535313607,-276.983181580314,125.971884268552,0,135.528099528081,0,120.378354760544,0,342.67519386016,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-7.67844535313607,31.1957750450764,125.971884268552,0,135.528099528081,0,93.1673994193053,0,255.4326659846,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-7.67844535313607,48.8616307631693,125.971884268552,0,135.528099528081,0,117.163358405515,0,269.127805942628,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-7.67844535313607,3.65846570313516,125.971884268552,0,135.528099528081,0,102.03021172598,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-7.67844535313607,-1.30144145005568,125.971884268552,0,135.528099528081,0,97.1128552979506,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-7.67844535313607,38.642469747303,125.971884268552,0,135.528099528081,0,74.2244226338391,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-7.67844535313607,30.092212693011,125.971884268552,0,135.528099528081,0,120.356508648677,0,293.76870258424,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-7.67844535313607,25.6819275467146,125.971884268552,0,135.528099528081,0,106.078820659963,0,277.987542527786,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-7.67844535313607,-9.22436028394917,125.971884268552,0,135.528099528081,0,104.1961345046,0,255.117882381217,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-7.67844535313607,57.9587865145013,125.971884268552,0,135.528099528081,0,94.8314619801582,0,268.099344929676,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-7.67844535313607,-22.8125816729446,125.971884268552,0,135.528099528081,0,171.279494290016,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-7.67844535313607,-38.2456130650505,125.971884268552,0,135.528099528081,0,99.1425236922902,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-7.67844535313607,-69.5038661657171,125.971884268552,0,135.528099528081,0,145.073109745106,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-7.67844535313607,-103.442581619798,125.971884268552,0,135.528099528081,0,97.9277489975726,0,285.9002862361,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-7.67844535313607,71.295360154667,125.971884268552,0,135.528099528081,0,155.470892112954,0,305.342336829773,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-7.67844535313607,-58.7806275153269,125.971884268552,0,135.528099528081,0,127.584915167992,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-7.67844535313607,-38.206104494384,125.971884268552,0,135.528099528081,0,97.4283404165662,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-7.67844535313607,51.5361416790747,125.971884268552,0,135.528099528081,0,113.153565257139,0,301.550301041085,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-7.67844535313607,19.9002963424123,125.971884268552,0,135.528099528081,0,129.359508547989,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-7.67844535313607,-42.6498276305829,125.971884268552,0,135.528099528081,0,120.34171456263,0,348.862923785752,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-7.67844535313607,-157.823379707886,125.971884268552,0,135.528099528081,0,101.500632072938,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-7.67844535313607,26.9361857863177,125.971884268552,0,135.528099528081,0,73.2687026753513,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-7.67844535313607,24.3667855387509,125.971884268552,0,135.528099528081,0,92.7895397751978,0,235.208635847206,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-7.67844535313607,45.7903422674111,125.971884268552,0,135.528099528081,0,115.40314228891,0,245.665686994252,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-7.67844535313607,16.7502703672929,125.971884268552,0,135.528099528081,0,114.634504318681,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-7.67844535313607,56.0707744386254,125.971884268552,0,135.528099528081,0,67.7578030126205,0,241.434421451826,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-7.67844535313607,55.0181549552851,125.971884268552,0,135.528099528081,0,99.692727197849,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-7.67844535313607,51.4949269769584,125.971884268552,0,135.528099528081,0,113.033956913707,0,260.157489355127,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-7.67844535313607,-156.084255380347,125.971884268552,0,135.528099528081,0,94.4782784668538,0,309.437634192704,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-7.67844535313607,64.3454215794462,125.971884268552,0,135.528099528081,0,117.422255283824,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-7.67844535313607,15.5058879278132,125.971884268552,0,135.528099528081,0,114.423707379377,0,253.194378675754,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-7.67844535313607,50.67276279408,125.971884268552,0,135.528099528081,0,61.4138298283221,0,231.391096275554,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-7.67844535313607,43.686032941752,125.971884268552,0,135.528099528081,0,66.7084806814928,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-7.67844535313607,12.2932274990566,125.971884268552,0,135.528099528081,0,109.507781613778,0,268.056621238417,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-7.67844535313607,59.9285029227471,125.971884268552,0,135.528099528081,0,65.9450481493547,0,261.463401514902,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-7.67844535313607,63.2767082746544,125.971884268552,0,135.528099528081,0,129.578565470374,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-7.67844535313607,-26.6202552791026,125.971884268552,0,135.528099528081,0,73.3218115116871,0,255.506395864344,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-7.67844535313607,28.0350370373669,125.971884268552,0,135.528099528081,0,122.276492938771,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-7.67844535313607,32.460010507266,125.971884268552,0,135.528099528081,0,160.395285610773,0,266.101687033767,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-7.67844535313607,-11.918818998301,125.971884268552,0,135.528099528081,0,120.968611001039,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-7.67844535313607,46.2772871849382,125.971884268552,0,135.528099528081,0,117.667970259532,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-7.67844535313607,65.9622411455799,125.971884268552,0,135.528099528081,0,101.636161971147,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-7.67844535313607,-128.650766978219,125.971884268552,0,135.528099528081,0,125.412416511019,0,343.133132946089,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-7.67844535313607,-54.4477393560102,125.971884268552,0,135.528099528081,0,136.501605358084,0,278.827752682386,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-7.67844535313607,39.9932932988753,125.971884268552,0,135.528099528081,0,128.749581097402,0,278.262466793587,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-7.67844535313607,14.1837306665419,125.971884268552,0,135.528099528081,0,122.8897710962,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-7.67844535313607,65.5076876208507,125.971884268552,0,135.528099528081,0,124.866838343213,0,284.863466965878,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-7.67844535313607,-33.4465379264294,125.971884268552,0,135.528099528081,0,137.829985389572,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-7.67844535313607,-113.390556628035,125.971884268552,0,135.528099528081,0,101.215481867366,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-7.67844535313607,-34.1695195670006,125.971884268552,0,135.528099528081,0,170.532048138814,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-7.67844535313607,-63.492236383314,125.971884268552,0,135.528099528081,0,89.733564898628,0,319.608258796904,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-7.67844535313607,-54.7442359154108,125.971884268552,0,135.528099528081,0,82.0414104078694,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-7.67844535313607,56.3271809545297,125.971884268552,0,135.528099528081,0,115.903495166759,0,243.962591516239,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-7.67844535313607,59.4365505733814,125.971884268552,0,135.528099528081,0,172.75424182135,0,286.034041784878,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-7.67844535313607,-32.696698753179,125.971884268552,0,135.528099528081,0,135.058949888008,0,298.009536876412,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-7.67844535313607,-4.30582442771367,125.971884268552,0,135.528099528081,0,90.4641736097823,0,203.440434421937,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-7.67844535313607,46.4139386236174,125.971884268552,0,135.528099528081,0,137.182737658705,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-7.67844535313607,-92.2461893581607,125.971884268552,0,135.528099528081,0,110.382211161401,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-7.67844535313607,27.404966550522,125.971884268552,0,135.528099528081,0,121.815535702772,0,257.955861522711,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-7.67844535313607,32.6207956660381,125.971884268552,0,135.528099528081,0,85.3342988266195,0,270.561479383098,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-7.67844535313607,30.8016754055581,125.971884268552,0,135.528099528081,0,147.023841722606,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-7.67844535313607,-20.6773817534556,125.971884268552,0,135.528099528081,0,138.989015219448,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-7.67844535313607,-5.54429454046174,125.971884268552,0,135.528099528081,0,92.0104015189309,0,271.099652589332,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-7.67844535313607,14.509247600713,125.971884268552,0,135.528099528081,0,53.3188241701322,0,245.115637423167,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-7.67844535313607,-2.57952208117786,125.971884268552,0,135.528099528081,0,93.9413406091399,0,258.403732476125,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-7.67844535313607,21.6794126345538,125.971884268552,0,135.528099528081,0,92.8464392236744,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-7.67844535313607,-86.4390090338556,125.971884268552,0,135.528099528081,0,117.134235647396,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-7.67844535313607,-13.0641440420343,125.971884268552,0,135.528099528081,0,119.772473269805,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-7.67844535313607,39.642443009291,125.971884268552,0,135.528099528081,0,109.858976246237,0,256.855930159869,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-7.67844535313607,-23.2504801300167,125.971884268552,0,135.528099528081,0,124.323738786294,0,323.779529868822,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-7.67844535313607,-7.94351312274209,125.971884268552,0,135.528099528081,0,134.496505153245,0,314.105769801308,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-7.67844535313607,-137.672736235627,125.971884268552,0,135.528099528081,0,113.658012896643,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-7.67844535313607,-52.5566966691298,125.971884268552,0,135.528099528081,0,142.436677620367,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-7.67844535313607,-37.6385018646708,125.971884268552,0,135.528099528081,0,149.514585495435,0,298.676646937921,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-7.67844535313607,-113.210793541664,125.971884268552,0,135.528099528081,0,96.2956224292625,0,298.553670307215,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-7.67844535313607,5.40818270765894,125.971884268552,0,135.528099528081,0,146.391979844344,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,73
