"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,24.2686075548283,-58.2706502481974,109.128726550292,0,178.378444115031,0,109.145038235986,0,530.396945615462,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,24.2686075548283,17.0340822632117,109.128726550292,0,178.378444115031,0,50.5941296492019,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,24.2686075548283,43.6796481089462,109.128726550292,0,178.378444115031,0,41.120795473255,0,195.219305449645,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,24.2686075548283,85.0860569498956,109.128726550292,0,178.378444115031,0,47.688178496026,0,364.994262729338,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,24.2686075548283,62.5879329340114,109.128726550292,0,178.378444115031,0,60.1250340931794,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,24.2686075548283,37.1523123394192,109.128726550292,0,178.378444115031,0,88.3701061832782,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,24.2686075548283,-227.205141399153,109.128726550292,0,178.378444115031,0,89.9777719078885,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,24.2686075548283,74.0645657021858,109.128726550292,0,178.378444115031,0,187.630010710125,0,340.854693232519,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,24.2686075548283,-223.786042286004,109.128726550292,0,178.378444115031,0,105.695737291062,0,318.222319889106,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,24.2686075548283,18.329865224625,109.128726550292,0,178.378444115031,0,44.7485338319621,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,24.2686075548283,35.4813307778517,109.128726550292,0,178.378444115031,0,116.055807524372,0,334.707076679296,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,24.2686075548283,-369.615696109088,109.128726550292,0,178.378444115031,0,135.053023937234,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,24.2686075548283,78.3110079340554,109.128726550292,0,178.378444115031,0,44.8144057528415,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,24.2686075548283,-89.4330123438212,109.128726550292,0,178.378444115031,0,91.038444926266,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,24.2686075548283,72.0346855412943,109.128726550292,0,178.378444115031,0,109.352736744468,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,24.2686075548283,77.3524076029421,109.128726550292,0,178.378444115031,0,111.103409846021,0,331.294394456724,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,24.2686075548283,44.2172778326749,109.128726550292,0,178.378444115031,0,120.542352882334,0,458.143876981749,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,24.2686075548283,34.1508947656509,109.128726550292,0,178.378444115031,0,75.0669365349765,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,24.2686075548283,3.43133026515923,109.128726550292,0,178.378444115031,0,57.0639338410551,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,24.2686075548283,84.6088783527488,109.128726550292,0,178.378444115031,0,90.4887989884442,0,373.24775051633,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,24.2686075548283,69.1267043076939,109.128726550292,0,178.378444115031,0,97.702548247948,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,24.2686075548283,3.51957125132837,109.128726550292,0,178.378444115031,0,95.6423091592088,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,24.2686075548283,-59.6023739762525,109.128726550292,0,178.378444115031,0,124.047093281795,0,538.321106365024,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,24.2686075548283,-101.373346129809,109.128726550292,0,178.378444115031,0,90.3853334469914,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,24.2686075548283,-74.6121969903209,109.128726550292,0,178.378444115031,0,81.1821293279947,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,24.2686075548283,17.5333903644567,109.128726550292,0,178.378444115031,0,72.5549911644361,0,412.77467637859,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,24.2686075548283,62.6932586857708,109.128726550292,0,178.378444115031,0,66.2525661145028,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,24.2686075548283,88.196149598635,109.128726550292,0,178.378444115031,0,70.3610806186706,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,24.2686075548283,32.485911008752,109.128726550292,0,178.378444115031,0,21.5729167685701,0,198.035445266252,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,24.2686075548283,57.2328470379861,109.128726550292,0,178.378444115031,0,71.2056315199031,0,248.787172983994,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,24.2686075548283,66.4241969414542,109.128726550292,0,178.378444115031,0,139.533989096474,0,338.775870621017,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,24.2686075548283,62.9720109343257,109.128726550292,0,178.378444115031,0,77.1188519068477,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,24.2686075548283,-30.4220441357347,109.128726550292,0,178.378444115031,0,72.7224472677429,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,24.2686075548283,24.5811328563449,109.128726550292,0,178.378444115031,0,115.773047039483,0,261.999510516342,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,24.2686075548283,45.1445908795157,109.128726550292,0,178.378444115031,0,95.055388154348,0,281.646148085028,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,24.2686075548283,59.015938741212,109.128726550292,0,178.378444115031,0,87.0855750853424,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,24.2686075548283,72.5861523412877,109.128726550292,0,178.378444115031,0,79.4633967139249,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,24.2686075548283,-105.666757401127,109.128726550292,0,178.378444115031,0,124.099074757107,0,466.895333413644,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,24.2686075548283,-2.25826762559321,109.128726550292,0,178.378444115031,0,25.917575355134,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,24.2686075548283,-127.287183427483,109.128726550292,0,178.378444115031,0,60.9899515658029,0,392.701106301662,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,24.2686075548283,35.9212900352373,109.128726550292,0,178.378444115031,0,91.4380069940644,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,24.2686075548283,22.2223172683607,109.128726550292,0,178.378444115031,0,110.234837380846,0,489.083339472666,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,24.2686075548283,44.3791854505831,109.128726550292,0,178.378444115031,0,97.7549989788348,0,320.110480865227,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,24.2686075548283,-103.779072022547,109.128726550292,0,178.378444115031,0,133.445587469404,0,426.65049982265,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,24.2686075548283,-72.1384095898364,109.128726550292,0,178.378444115031,0,38.7580254648196,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,24.2686075548283,-4.14422906601415,109.128726550292,0,178.378444115031,0,63.5405559065999,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,24.2686075548283,-107.190352647108,109.128726550292,0,178.378444115031,0,55.192406291629,0,452.140359347924,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,24.2686075548283,40.7431841630353,109.128726550292,0,178.378444115031,0,132.744166672334,0,468.142168069617,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,24.2686075548283,77.8430942208711,109.128726550292,0,178.378444115031,0,156.131709151588,0,487.851311813168,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,24.2686075548283,-103.901104692074,109.128726550292,0,178.378444115031,0,21.4139252301479,0,139.67834175832,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,24.2686075548283,-210.167883751767,109.128726550292,0,178.378444115031,0,75.3748402473906,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,24.2686075548283,51.1812616897778,109.128726550292,0,178.378444115031,0,42.903666638809,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,24.2686075548283,4.11767179666485,109.128726550292,0,178.378444115031,0,50.304846065297,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,24.2686075548283,102.877739802818,109.128726550292,0,178.378444115031,0,120.791578437792,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,24.2686075548283,16.6861826080689,109.128726550292,0,178.378444115031,0,71.0621931511389,0,283.253938335916,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,24.2686075548283,15.1604541120514,109.128726550292,0,178.378444115031,0,114.484352614303,0,290.868996075408,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,24.2686075548283,32.7520788390861,109.128726550292,0,178.378444115031,0,63.2232407123176,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,24.2686075548283,64.0104855501931,109.128726550292,0,178.378444115031,0,57.525411605395,0,389.364596727338,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,24.2686075548283,37.3220072621067,109.128726550292,0,178.378444115031,0,51.0849341303796,0,220.106454524649,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,24.2686075548283,75.4368143422739,109.128726550292,0,178.378444115031,0,84.2228620451537,0,395.082475479884,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,24.2686075548283,56.5651069858833,109.128726550292,0,178.378444115031,0,33.7414228441503,0,242.410160340035,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,24.2686075548283,65.1219376533072,109.128726550292,0,178.378444115031,0,67.8875662479529,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,24.2686075548283,96.3730572559241,109.128726550292,0,178.378444115031,0,77.6098065457471,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,24.2686075548283,-60.1059905345522,109.128726550292,0,178.378444115031,0,81.9378218689845,0,395.878708060557,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,24.2686075548283,64.1119405067389,109.128726550292,0,178.378444115031,0,82.0673967190876,0,335.33638643205,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,24.2686075548283,64.1129311321629,109.128726550292,0,178.378444115031,0,88.9861976022941,0,374.42140713791,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,24.2686075548283,52.200222782569,109.128726550292,0,178.378444115031,0,92.9124304795987,0,468.650148732077,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,24.2686075548283,41.0351520051342,109.128726550292,0,178.378444115031,0,68.2867158424077,0,339.454887852498,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,24.2686075548283,-292.770573146085,109.128726550292,0,178.378444115031,0,67.729388354914,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,24.2686075548283,-103.448975373671,109.128726550292,0,178.378444115031,0,90.7157713349508,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,24.2686075548283,-55.9667678115159,109.128726550292,0,178.378444115031,0,134.265606059339,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,24.2686075548283,72.0013388131447,109.128726550292,0,178.378444115031,0,60.5270737780542,0,345.867610378525,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,24.2686075548283,-301.630094495268,109.128726550292,0,178.378444115031,0,145.571293840434,0,466.342036326751,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,24.2686075548283,-54.2270495491253,109.128726550292,0,178.378444115031,0,60.5507522769566,0,246.935330846764,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,24.2686075548283,-8.25839959455226,109.128726550292,0,178.378444115031,0,65.2364737826851,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,24.2686075548283,56.1108691005948,109.128726550292,0,178.378444115031,0,66.2518000565108,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,24.2686075548283,-96.6633911231934,109.128726550292,0,178.378444115031,0,113.93401891012,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,24.2686075548283,24.6730938836231,109.128726550292,0,178.378444115031,0,98.9251464183936,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,24.2686075548283,58.5671897423671,109.128726550292,0,178.378444115031,0,40.3100353996215,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,24.2686075548283,-50.4855786197386,109.128726550292,0,178.378444115031,0,57.4518940199332,0,224.700571629378,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,24.2686075548283,73.5754694995412,109.128726550292,0,178.378444115031,0,90.0363634899846,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,24.2686075548283,82.3950849471472,109.128726550292,0,178.378444115031,0,58.6774161006462,0,364.303114754301,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,24.2686075548283,39.493938872563,109.128726550292,0,178.378444115031,0,72.8085793552557,0,419.522857368386,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,24.2686075548283,52.9429569168709,109.128726550292,0,178.378444115031,0,53.1166011593208,0,298.718946828873,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,24.2686075548283,55.3235461904784,109.128726550292,0,178.378444115031,0,50.1080948910676,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,24.2686075548283,33.132879498564,109.128726550292,0,178.378444115031,0,108.256192074191,0,344.081475548108,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,24.2686075548283,61.580783749575,109.128726550292,0,178.378444115031,0,67.1369138494025,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,24.2686075548283,93.9327878846748,109.128726550292,0,178.378444115031,0,160.646444153037,0,495.521623608199,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,24.2686075548283,62.1464995950115,109.128726550292,0,178.378444115031,0,118.410113461245,0,526.574057423986,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,24.2686075548283,61.4024493255151,109.128726550292,0,178.378444115031,0,93.6433944198747,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,24.2686075548283,12.1686084375403,109.128726550292,0,178.378444115031,0,60.0079781483493,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,24.2686075548283,53.6432970853884,109.128726550292,0,178.378444115031,0,56.6794071729454,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,24.2686075548283,46.0994734884279,109.128726550292,0,178.378444115031,0,58.9561646604512,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,24.2686075548283,-22.0384367948967,109.128726550292,0,178.378444115031,0,57.6482840489154,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,24.2686075548283,52.4715318448513,109.128726550292,0,178.378444115031,0,81.7023661609374,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,24.2686075548283,24.5220904976594,109.128726550292,0,178.378444115031,0,19.2656668781119,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,24.2686075548283,38.9182594772471,109.128726550292,0,178.378444115031,0,65.2915173696595,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,24.2686075548283,33.4566210241007,109.128726550292,0,178.378444115031,0,72.384286678575,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,24.2686075548283,59.1223652191791,109.128726550292,0,178.378444115031,0,38.3110026984543,0,257.139874922044,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,24.2686075548283,60.041503367773,109.128726550292,0,178.378444115031,0,65.9460098309369,0,269.76769165503,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,18
