"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5056120483392,35.2478130932145,109.640243282076,0,164.362239995473,0,60.1998876942799,0,254.516062869476,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5056120483392,69.9118422682207,109.640243282076,0,164.362239995473,0,82.5758107494938,0,461.86333285337,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5056120483392,53.1978992296729,109.640243282076,0,164.362239995473,0,66.0771564891454,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5056120483392,50.6709426243727,109.640243282076,0,164.362239995473,0,66.0814469670598,0,263.589158484908,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5056120483392,69.9299942449095,109.640243282076,0,164.362239995473,0,99.6114563080768,0,371.575296071249,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5056120483392,37.7425363044354,109.640243282076,0,164.362239995473,0,36.3197412950441,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5056120483392,28.0285516340791,109.640243282076,0,164.362239995473,0,57.4730817912483,0,198.965421932932,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5056120483392,70.4756757346714,109.640243282076,0,164.362239995473,0,71.3708544986338,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5056120483392,72.3818518061796,109.640243282076,0,164.362239995473,0,98.950277655167,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5056120483392,39.021004475854,109.640243282076,0,164.362239995473,0,97.4770912117422,0,379.834422555371,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5056120483392,49.6583402977429,109.640243282076,0,164.362239995473,0,123.631926771864,0,434.205085704051,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5056120483392,34.6252402778641,109.640243282076,0,164.362239995473,0,142.07234550991,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5056120483392,-102.797083362297,109.640243282076,0,164.362239995473,0,97.350023214927,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5056120483392,69.2453233834047,109.640243282076,0,164.362239995473,0,71.4570473319722,0,307.452865097344,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5056120483392,85.5386192522558,109.640243282076,0,164.362239995473,0,135.252069578023,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5056120483392,90.5546239929606,109.640243282076,0,164.362239995473,0,118.557086997237,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5056120483392,57.810841796302,109.640243282076,0,164.362239995473,0,71.0163918186801,0,319.78322343262,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5056120483392,50.5175496881594,109.640243282076,0,164.362239995473,0,51.4194334709128,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5056120483392,-93.3618893299284,109.640243282076,0,164.362239995473,0,105.922953607366,0,434.948914597113,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5056120483392,49.0463828895679,109.640243282076,0,164.362239995473,0,169.548269971061,0,437.318506800104,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5056120483392,54.312777081427,109.640243282076,0,164.362239995473,0,51.4589846822572,0,278.306334367287,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5056120483392,35.0986348520137,109.640243282076,0,164.362239995473,0,36.2013169123736,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5056120483392,55.9193066882841,109.640243282076,0,164.362239995473,0,48.9374269470621,0,251.442914907552,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5056120483392,72.1614638457669,109.640243282076,0,164.362239995473,0,151.636920058866,0,338.188127810811,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5056120483392,64.4848704761323,109.640243282076,0,164.362239995473,0,98.7147238387018,0,303.938712879902,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5056120483392,57.6468472748825,109.640243282076,0,164.362239995473,0,55.5378867673091,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5056120483392,10.7653333370733,109.640243282076,0,164.362239995473,0,150.376551421061,0,405.014859472408,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5056120483392,46.6763052761807,109.640243282076,0,164.362239995473,0,39.1744126677569,0,202.439295629225,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5056120483392,75.7378041103531,109.640243282076,0,164.362239995473,0,128.855415194032,0,357.060609451027,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5056120483392,-119.328108465639,109.640243282076,0,164.362239995473,0,124.117342455782,0,455.887624419481,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5056120483392,30.420071626782,109.640243282076,0,164.362239995473,0,29.9016343978174,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5056120483392,61.2399634227235,109.640243282076,0,164.362239995473,0,116.401127485141,0,425.767887675799,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5056120483392,-105.245660878914,109.640243282076,0,164.362239995473,0,129.341862205711,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5056120483392,25.5804940485191,109.640243282076,0,164.362239995473,0,69.906087249806,0,237.987065513072,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5056120483392,83.9174767083707,109.640243282076,0,164.362239995473,0,133.638711578332,0,365.098911856451,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5056120483392,79.4027019412523,109.640243282076,0,164.362239995473,0,38.8258546748504,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5056120483392,82.6843447919455,109.640243282076,0,164.362239995473,0,102.53286168154,0,354.701865635455,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5056120483392,28.9828441125121,109.640243282076,0,164.362239995473,0,46.9758682322768,0,280.224621532429,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5056120483392,31.9784602694057,109.640243282076,0,164.362239995473,0,139.516899672581,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5056120483392,56.3172404222485,109.640243282076,0,164.362239995473,0,72.5629695979998,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5056120483392,-44.028985281389,109.640243282076,0,164.362239995473,0,81.171590143752,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5056120483392,29.2967417839247,109.640243282076,0,164.362239995473,0,90.5697112902279,0,348.052382235909,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5056120483392,9.62824004191344,109.640243282076,0,164.362239995473,0,27.8296910520445,0,220.962599818652,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5056120483392,61.0671289636275,109.640243282076,0,164.362239995473,0,109.701548935518,0,337.872975185696,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5056120483392,58.7489550150224,109.640243282076,0,164.362239995473,0,171.778735268282,0,461.265656722305,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5056120483392,-28.8919687501949,109.640243282076,0,164.362239995473,0,128.483053665788,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5056120483392,33.156174155282,109.640243282076,0,164.362239995473,0,130.096486461973,0,462.665410675589,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5056120483392,97.6116178504333,109.640243282076,0,164.362239995473,0,101.222203387544,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5056120483392,94.7603688279614,109.640243282076,0,164.362239995473,0,156.93346070924,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5056120483392,56.6630274815577,109.640243282076,0,164.362239995473,0,131.119499811808,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5056120483392,71.0557354493939,109.640243282076,0,164.362239995473,0,54.6283547202569,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5056120483392,-9.61198345938858,109.640243282076,0,164.362239995473,0,50.0603983866159,0,277.280104833124,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5056120483392,32.9611870146124,109.640243282076,0,164.362239995473,0,112.831340455996,0,262.430493791068,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5056120483392,-35.9322701701259,109.640243282076,0,164.362239995473,0,99.0759848934204,0,369.396808286909,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5056120483392,24.0452188168514,109.640243282076,0,164.362239995473,0,120.180330026323,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5056120483392,58.8053519819316,109.640243282076,0,164.362239995473,0,136.625641602081,0,330.444717897202,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5056120483392,62.322459927183,109.640243282076,0,164.362239995473,0,100.32460216489,0,296.115180952083,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5056120483392,-27.0781609981993,109.640243282076,0,164.362239995473,0,46.9039970787425,0,216.414010606284,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5056120483392,53.3931269521938,109.640243282076,0,164.362239995473,0,99.8294958154264,0,322.432234215822,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5056120483392,44.7452681995457,109.640243282076,0,164.362239995473,0,102.605519066512,0,301.230092658106,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5056120483392,41.4000236743676,109.640243282076,0,164.362239995473,0,44.0955872595239,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5056120483392,92.1735548657641,109.640243282076,0,164.362239995473,0,71.5958877469917,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5056120483392,4.97297795157091,109.640243282076,0,164.362239995473,0,76.531199357535,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5056120483392,-116.390735271999,109.640243282076,0,164.362239995473,0,141.880880731743,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5056120483392,43.7660141368487,109.640243282076,0,164.362239995473,0,59.6893286324097,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5056120483392,13.8730361523543,109.640243282076,0,164.362239995473,0,66.1821908876285,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5056120483392,-134.403259974866,109.640243282076,0,164.362239995473,0,74.0874710548504,0,327.819544513531,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5056120483392,-67.3075225507536,109.640243282076,0,164.362239995473,0,74.272951396609,0,433.843538321589,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5056120483392,75.527716481311,109.640243282076,0,164.362239995473,0,117.073521178264,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5056120483392,63.3458256027958,109.640243282076,0,164.362239995473,0,71.5609807180373,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5056120483392,-70.1988773723378,109.640243282076,0,164.362239995473,0,113.584651906123,0,359.622746268308,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5056120483392,57.3310904141408,109.640243282076,0,164.362239995473,0,53.9055947470023,0,251.18107893025,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5056120483392,59.1063035691487,109.640243282076,0,164.362239995473,0,82.2505773181694,0,325.676157270281,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5056120483392,41.1455685986967,109.640243282076,0,164.362239995473,0,110.650469377116,0,281.321899590761,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5056120483392,21.8378149012565,109.640243282076,0,164.362239995473,0,62.97769889286,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5056120483392,42.9281307332585,109.640243282076,0,164.362239995473,0,57.8751350619064,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5056120483392,82.3221771576654,109.640243282076,0,164.362239995473,0,160.404832189964,0,450.190622189683,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,64.5056120483392,68.7755287694691,109.640243282076,0,164.362239995473,0,68.9852391768114,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,66
