"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.0105332406796,73.3019137219484,153.578612824551,0,160.948628234745,0,156.258071386462,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.0105332406796,-21.8391844130453,153.578612824551,0,160.948628234745,0,122.614594239647,0,330.166206815406,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.0105332406796,-23.1803261342731,153.578612824551,0,160.948628234745,0,152.948958937239,0,329.319752934111,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.0105332406796,72.2564136307621,153.578612824551,0,160.948628234745,0,161.214561982104,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.0105332406796,79.417264772553,153.578612824551,0,160.948628234745,0,157.838496048692,0,359.160516466908,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.0105332406796,45.9453618771505,153.578612824551,0,160.948628234745,0,92.8024709738338,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.0105332406796,35.7295509973743,153.578612824551,0,160.948628234745,0,117.483390881379,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.0105332406796,-34.325710193057,153.578612824551,0,160.948628234745,0,107.036296317176,0,311.023442767539,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.0105332406796,68.8701804562787,153.578612824551,0,160.948628234745,0,108.416004868384,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.0105332406796,-97.8263024730782,153.578612824551,0,160.948628234745,0,136.340568925154,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.0105332406796,69.8451453692446,153.578612824551,0,160.948628234745,0,112.038030741653,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.0105332406796,59.9825567241954,153.578612824551,0,160.948628234745,0,140.876992011399,0,336.543711684301,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.0105332406796,-98.7525459707994,153.578612824551,0,160.948628234745,0,168.12265364615,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.0105332406796,48.6621763349032,153.578612824551,0,160.948628234745,0,145.907714131091,0,279.055170267105,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.0105332406796,32.4780498288724,153.578612824551,0,160.948628234745,0,88.6479985498466,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.0105332406796,42.1053849517672,153.578612824551,0,160.948628234745,0,102.013913060387,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.0105332406796,20.5004736374663,153.578612824551,0,160.948628234745,0,142.660500560251,0,342.741987598603,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.0105332406796,19.0911340109983,153.578612824551,0,160.948628234745,0,95.273040637438,0,270.663278943889,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.0105332406796,72.3188320101484,153.578612824551,0,160.948628234745,0,150.027190006421,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.0105332406796,66.2784756992759,153.578612824551,0,160.948628234745,0,83.6056283027838,0,292.892540106237,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.0105332406796,71.5789313159372,153.578612824551,0,160.948628234745,0,191.129553350296,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.0105332406796,80.5982040997744,153.578612824551,0,160.948628234745,0,138.181280489412,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.0105332406796,68.7069660615081,153.578612824551,0,160.948628234745,0,134.553576748076,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.0105332406796,-237.044610950697,153.578612824551,0,160.948628234745,0,111.598947056664,0,356.508800641799,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.0105332406796,75.2795071827078,153.578612824551,0,160.948628234745,0,151.700470300734,0,327.29898369143,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.0105332406796,-68.3235316728785,153.578612824551,0,160.948628234745,0,158.22720380811,0,390.517421883253,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.0105332406796,-86.6355849548209,153.578612824551,0,160.948628234745,0,123.097904837408,0,305.73301168719,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.0105332406796,58.0176809881701,153.578612824551,0,160.948628234745,0,72.2925066885966,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.0105332406796,-38.729571169992,153.578612824551,0,160.948628234745,0,95.993691784449,0,320.755193529771,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.0105332406796,53.3774757687058,153.578612824551,0,160.948628234745,0,69.0865501681406,0,299.58511046413,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.0105332406796,64.3839741467652,153.578612824551,0,160.948628234745,0,126.550308534162,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.0105332406796,61.4055649926614,153.578612824551,0,160.948628234745,0,122.659371619752,0,264.586522918161,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.0105332406796,-40.6855213117923,153.578612824551,0,160.948628234745,0,113.603653636675,0,369.223539275414,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.0105332406796,36.1768005658393,153.578612824551,0,160.948628234745,0,110.122717269116,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.0105332406796,50.2719424261837,153.578612824551,0,160.948628234745,0,74.944972714476,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.0105332406796,40.8886105809366,153.578612824551,0,160.948628234745,0,120.730576433398,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.0105332406796,65.1808362210511,153.578612824551,0,160.948628234745,0,153.159548034341,0,318.46673731853,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.0105332406796,47.3159536951887,153.578612824551,0,160.948628234745,0,115.905649206521,0,303.836521646205,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.0105332406796,59.6177472346204,153.578612824551,0,160.948628234745,0,100.864458855025,0,326.151811127097,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.0105332406796,66.818713651006,153.578612824551,0,160.948628234745,0,123.658820479936,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.0105332406796,73.7837116717368,153.578612824551,0,160.948628234745,0,134.84469018288,0,317.075822075848,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.0105332406796,-49.5495224553352,153.578612824551,0,160.948628234745,0,162.831673025869,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.0105332406796,42.1335130410039,153.578612824551,0,160.948628234745,0,139.859943085071,0,339.062338212198,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.0105332406796,-47.8829129458253,153.578612824551,0,160.948628234745,0,86.3197762114312,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.0105332406796,-136.936425086419,153.578612824551,0,160.948628234745,0,156.937705122083,0,414.670250894815,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.0105332406796,50.9361565349413,153.578612824551,0,160.948628234745,0,92.8785753742825,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.0105332406796,84.4954748624988,153.578612824551,0,160.948628234745,0,177.328126890341,0,377.399060546981,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.0105332406796,76.3189399999649,153.578612824551,0,160.948628234745,0,87.5264314383427,0,327.059802421182,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.0105332406796,72.0526803565511,153.578612824551,0,160.948628234745,0,97.9376153924873,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.0105332406796,71.8972990691382,153.578612824551,0,160.948628234745,0,93.516155778734,0,307.896066968764,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.0105332406796,2.40022958912674,153.578612824551,0,160.948628234745,0,136.008111676695,0,349.817607632486,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.0105332406796,-1.68020941712243,153.578612824551,0,160.948628234745,0,123.478376708284,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.0105332406796,72.8529461187308,153.578612824551,0,160.948628234745,0,144.566470609561,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.0105332406796,56.3987114152814,153.578612824551,0,160.948628234745,0,94.6057492754053,0,262.363794814199,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.0105332406796,79.8398555086015,153.578612824551,0,160.948628234745,0,137.310042584974,0,359.87073911711,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.0105332406796,46.9165709707809,153.578612824551,0,160.948628234745,0,85.4259380226641,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.0105332406796,74.0080526782732,153.578612824551,0,160.948628234745,0,129.563654407256,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.0105332406796,13.3824069161014,153.578612824551,0,160.948628234745,0,124.419349032891,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.0105332406796,58.1064339369894,153.578612824551,0,160.948628234745,0,118.700609364012,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.0105332406796,20.6926960371942,153.578612824551,0,160.948628234745,0,83.9757596965676,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.0105332406796,77.1619832601292,153.578612824551,0,160.948628234745,0,128.247431326849,0,339.209516788016,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.0105332406796,23.1030447899348,153.578612824551,0,160.948628234745,0,121.695077410298,0,259.003363065911,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.0105332406796,32.3469911805596,153.578612824551,0,160.948628234745,0,145.85850638283,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.0105332406796,43.5547764287155,153.578612824551,0,160.948628234745,0,88.7979294100658,0,323.287354925672,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.0105332406796,33.7606021277591,153.578612824551,0,160.948628234745,0,93.3835497047772,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.0105332406796,10.6093889778963,153.578612824551,0,160.948628234745,0,113.843514283087,0,347.857824638717,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.0105332406796,59.0990467665908,153.578612824551,0,160.948628234745,0,121.267403989339,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.0105332406796,51.0495611231133,153.578612824551,0,160.948628234745,0,173.487081319841,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.0105332406796,52.5245311667085,153.578612824551,0,160.948628234745,0,139.458648930364,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.0105332406796,-5.31893130490937,153.578612824551,0,160.948628234745,0,74.7292569681415,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.0105332406796,-17.5969799075712,153.578612824551,0,160.948628234745,0,126.56361676408,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.0105332406796,73.8918669218753,153.578612824551,0,160.948628234745,0,135.938781760258,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.0105332406796,75.1839633478645,153.578612824551,0,160.948628234745,0,174.565385046616,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.0105332406796,72.1734368636949,153.578612824551,0,160.948628234745,0,119.288888200305,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.0105332406796,35.2072871611617,153.578612824551,0,160.948628234745,0,124.055109071886,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.0105332406796,23.1997537451883,153.578612824551,0,160.948628234745,0,136.810730811243,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.0105332406796,72.0324609288729,153.578612824551,0,160.948628234745,0,120.998918049406,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.0105332406796,10.5703711726033,153.578612824551,0,160.948628234745,0,118.909312476744,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.0105332406796,55.354470792202,153.578612824551,0,160.948628234745,0,122.227265934004,0,241.420148814946,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.0105332406796,69.4004021392324,153.578612824551,0,160.948628234745,0,117.487328728207,0,329.239107955036,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.0105332406796,78.1607695535597,153.578612824551,0,160.948628234745,0,159.630314430686,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.0105332406796,49.0739826014515,153.578612824551,0,160.948628234745,0,157.097900489841,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.0105332406796,76.3258578278969,153.578612824551,0,160.948628234745,0,91.5252302476651,0,327.115440993596,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.0105332406796,67.4456368855482,153.578612824551,0,160.948628234745,0,162.583597378862,0,361.013972563225,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.0105332406796,50.2381315422453,153.578612824551,0,160.948628234745,0,153.678503948022,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.0105332406796,42.2696764323428,153.578612824551,0,160.948628234745,0,119.374356310091,0,339.064663851224,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.0105332406796,33.9416701169335,153.578612824551,0,160.948628234745,0,189.732948415733,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.0105332406796,77.4352031383046,153.578612824551,0,160.948628234745,0,151.121619453127,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,68.0105332406796,72.7336790255918,153.578612824551,0,160.948628234745,0,110.224850537749,0,311.622412473078,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,60
