"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.1915864724254,49.5711421903948,143.375704888217,0,173.805292567728,0,59.0705442961007,0,300.000066199165,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.1915864724254,46.3825287602085,143.375704888217,0,173.805292567728,0,101.224914628957,0,279.313360182293,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.1915864724254,-13.0273769058579,143.375704888217,0,173.805292567728,0,124.757887854238,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.1915864724254,-39.3326248437734,143.375704888217,0,173.805292567728,0,152.258407343284,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.1915864724254,57.360075058122,143.375704888217,0,173.805292567728,0,107.096968173001,0,250.117008948092,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.1915864724254,7.84720270179565,143.375704888217,0,173.805292567728,0,134.333821142667,0,403.630073019706,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.1915864724254,52.0776440243898,143.375704888217,0,173.805292567728,0,47.9889918022299,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.1915864724254,18.0824218966589,143.375704888217,0,173.805292567728,0,139.489620108051,0,363.229975485275,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.1915864724254,-160.355891242663,143.375704888217,0,173.805292567728,0,103.382208522597,0,391.66214700169,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.1915864724254,80.0924544925196,143.375704888217,0,173.805292567728,0,108.17960749189,0,401.452227230872,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.1915864724254,5.37207968238511,143.375704888217,0,173.805292567728,0,99.0405362751983,0,332.812911124552,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.1915864724254,58.3982784117301,143.375704888217,0,173.805292567728,0,54.6931097532838,0,259.456077079447,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.1915864724254,-11.5828483290244,143.375704888217,0,173.805292567728,0,116.027095541084,0,363.106020342067,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.1915864724254,-57.7335782193603,143.375704888217,0,173.805292567728,0,55.4360739676004,0,343.686041108425,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.1915864724254,-2.20416545259286,143.375704888217,0,173.805292567728,0,41.8247971841763,0,359.155625971601,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.1915864724254,60.7288849192127,143.375704888217,0,173.805292567728,0,135.528667481649,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.1915864724254,-39.1061029099313,143.375704888217,0,173.805292567728,0,98.0230876229686,0,331.601483403979,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.1915864724254,-422.980227983375,143.375704888217,0,173.805292567728,0,147.040197152407,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.1915864724254,-125.49584073814,143.375704888217,0,173.805292567728,0,133.718389049631,0,430.343624711401,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.1915864724254,-45.001140363755,143.375704888217,0,173.805292567728,0,103.633214470992,0,426.288775533133,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.1915864724254,45.5910067569066,143.375704888217,0,173.805292567728,0,127.798126338572,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.1915864724254,51.0290067672359,143.375704888217,0,173.805292567728,0,168.196193046223,0,358.196267546776,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.1915864724254,12.7645582450388,143.375704888217,0,173.805292567728,0,113.174115298577,0,376.789705541055,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.1915864724254,46.9425156234813,143.375704888217,0,173.805292567728,0,124.780246568757,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.1915864724254,89.0663973926932,143.375704888217,0,173.805292567728,0,183.743789122834,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.1915864724254,42.7567611225479,143.375704888217,0,173.805292567728,0,57.8748328266626,0,244.820866111574,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.1915864724254,83.5424048672843,143.375704888217,0,173.805292567728,0,94.9395055018894,0,439.683213565988,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.1915864724254,-177.671824942161,143.375704888217,0,173.805292567728,0,132.411817836056,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.1915864724254,72.8591212748063,143.375704888217,0,173.805292567728,0,97.3651762693185,0,326.165899548049,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.1915864724254,60.7823752461603,143.375704888217,0,173.805292567728,0,104.03581627474,0,343.608063445566,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.1915864724254,-76.7554377709134,143.375704888217,0,173.805292567728,0,146.829389922473,0,420.640878671933,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.1915864724254,-40.9529355305868,143.375704888217,0,173.805292567728,0,70.8046295279283,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.1915864724254,-71.338334993244,143.375704888217,0,173.805292567728,0,96.248749394104,0,206.651045636629,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.1915864724254,-39.2294572633804,143.375704888217,0,173.805292567728,0,104.953979878797,0,375.769699817671,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.1915864724254,-68.0171553454343,143.375704888217,0,173.805292567728,0,89.5588417587382,0,348.13409661328,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.1915864724254,-1.61793301803938,143.375704888217,0,173.805292567728,0,92.2708884990481,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.1915864724254,-266.65119316202,143.375704888217,0,173.805292567728,0,138.834427593491,0,384.034104205044,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.1915864724254,22.1976341093716,143.375704888217,0,173.805292567728,0,164.938817926794,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.1915864724254,62.5814603793672,143.375704888217,0,173.805292567728,0,64.9557141000545,0,286.147887625957,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.1915864724254,8.28190556911693,143.375704888217,0,173.805292567728,0,66.187663325198,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.1915864724254,6.74680398186469,143.375704888217,0,173.805292567728,0,138.757152038839,0,413.435169695635,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.1915864724254,-36.9982280048645,143.375704888217,0,173.805292567728,0,66.7523733461745,0,320.810343175435,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.1915864724254,60.9185580813825,143.375704888217,0,173.805292567728,0,99.9342845006143,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.1915864724254,-132.873101125006,143.375704888217,0,173.805292567728,0,117.044797119821,0,423.389682689051,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.1915864724254,77.9876933399116,143.375704888217,0,173.805292567728,0,104.862350218734,0,336.309003356313,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.1915864724254,77.1792585762223,143.375704888217,0,173.805292567728,0,129.96678295255,0,339.919868072875,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.1915864724254,-11.4988888383751,143.375704888217,0,173.805292567728,0,84.1936848811229,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.1915864724254,83.0678020561293,143.375704888217,0,173.805292567728,0,88.8797738618655,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.1915864724254,76.1919612344644,143.375704888217,0,173.805292567728,0,76.899725402601,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.1915864724254,-29.4318934669429,143.375704888217,0,173.805292567728,0,97.6911597100423,0,370.3389471712,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.1915864724254,-46.0189372221827,143.375704888217,0,173.805292567728,0,89.339864082085,0,421.595093808754,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.1915864724254,-243.51539376496,143.375704888217,0,173.805292567728,0,135.124674643742,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.1915864724254,48.0774249296377,143.375704888217,0,173.805292567728,0,108.364895620497,0,443.227732935894,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.1915864724254,44.7297703777795,143.375704888217,0,173.805292567728,0,80.8668463055205,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.1915864724254,79.7868777087451,143.375704888217,0,173.805292567728,0,59.211269204826,0,355.422362392193,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.1915864724254,38.8001438076094,143.375704888217,0,173.805292567728,0,85.3899902768301,0,217.535006086873,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.1915864724254,-162.64238952862,143.375704888217,0,173.805292567728,0,68.0434600547872,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.1915864724254,13.258687617636,143.375704888217,0,173.805292567728,0,61.4898906004715,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.1915864724254,-61.018229968564,143.375704888217,0,173.805292567728,0,112.514278452733,0,406.433047614026,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.1915864724254,-167.927673126382,143.375704888217,0,173.805292567728,0,114.957633118127,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.1915864724254,-2.57489610766024,143.375704888217,0,173.805292567728,0,120.150329864607,0,409.79942479407,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.1915864724254,24.4592442713202,143.375704888217,0,173.805292567728,0,118.979847705332,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.1915864724254,76.2911848484937,143.375704888217,0,173.805292567728,0,191.377916567384,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.1915864724254,53.5650298089771,143.375704888217,0,173.805292567728,0,179.951225361649,0,258.159899823236,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.1915864724254,80.942507759295,143.375704888217,0,173.805292567728,0,76.5507137859298,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.1915864724254,-370.935586008555,143.375704888217,0,173.805292567728,0,130.600797246137,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.1915864724254,51.4316326479249,143.375704888217,0,173.805292567728,0,100.06711746258,0,233.99097401627,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.1915864724254,48.9176178892219,143.375704888217,0,173.805292567728,0,87.8763238677934,0,210.985584530202,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.1915864724254,68.3353307107043,143.375704888217,0,173.805292567728,0,89.2837132426154,0,448.055181945873,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.1915864724254,73.4395269955449,143.375704888217,0,173.805292567728,0,101.200328513889,0,390.959684826023,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.1915864724254,78.5563863131978,143.375704888217,0,173.805292567728,0,93.5790826948899,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.1915864724254,-160.594950192905,143.375704888217,0,173.805292567728,0,81.588567803534,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.1915864724254,-153.665379108654,143.375704888217,0,173.805292567728,0,97.0049855031325,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.1915864724254,12.9334006553073,143.375704888217,0,173.805292567728,0,84.854496946527,0,332.133088856975,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.1915864724254,56.6425783104803,143.375704888217,0,173.805292567728,0,124.3142480585,0,354.539966813671,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.1915864724254,52.1682866138999,143.375704888217,0,173.805292567728,0,59.4575775868802,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.1915864724254,-137.011962212686,143.375704888217,0,173.805292567728,0,157.552759058445,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.1915864724254,62.2613753670989,143.375704888217,0,173.805292567728,0,94.5453911947016,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.1915864724254,-290.585469421925,143.375704888217,0,173.805292567728,0,87.8459817228411,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.1915864724254,-114.663297801818,143.375704888217,0,173.805292567728,0,113.792537127822,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.1915864724254,30.724875242493,143.375704888217,0,173.805292567728,0,76.5276263227913,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.1915864724254,-21.5220147851383,143.375704888217,0,173.805292567728,0,105.849790920029,0,379.09721368678,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.1915864724254,58.3695218404184,143.375704888217,0,173.805292567728,0,170.924904914352,0,397.246537432088,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.1915864724254,63.6762119052134,143.375704888217,0,173.805292567728,0,74.6580106940308,0,282.891630121001,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.1915864724254,84.4266085060973,143.375704888217,0,173.805292567728,0,93.213364989673,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.1915864724254,64.274052351983,143.375704888217,0,173.805292567728,0,166.374691305133,0,276.921111403578,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-16.1915864724254,-108.561044394513,143.375704888217,0,173.805292567728,0,110.669977243046,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,64
