"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.7331993038815,-12.7902970998461,192.291917276519,0,0,0,158.370029769324,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.7331993038815,65.4765082770209,192.291917276519,0,0,0,125.812634492761,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.7331993038815,90.7948027050908,192.291917276519,0,0,0,127.243145894305,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.7331993038815,-116.618722001768,192.291917276519,0,0,0,220.564909205912,0,455.845149047458,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.7331993038815,49.6741273658737,192.291917276519,0,0,0,96.0067463472049,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.7331993038815,64.6262488834259,192.291917276519,0,0,0,200.328117718263,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.7331993038815,100.16648816695,192.291917276519,0,0,0,126.533948799155,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.7331993038815,66.512425378554,192.291917276519,0,0,0,192.99256465549,0,445.118535585084,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.7331993038815,90.4191464161085,192.291917276519,0,0,0,140.522565806431,0,399.736255427344,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.7331993038815,50.3020179880781,192.291917276519,0,0,0,91.5359442986323,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.7331993038815,-151.925930874863,192.291917276519,0,0,0,134.708220466025,0,493.008547457074,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.7331993038815,83.6429920475617,192.291917276519,0,0,0,89.8799245855758,0,358.416167612758,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.7331993038815,81.4224530634314,192.291917276519,0,0,0,100.388125519916,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.7331993038815,-24.1222205679022,192.291917276519,0,0,0,90.871991262942,0,383.407176331116,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.7331993038815,-305.213105247228,192.291917276519,0,0,0,181.065063247327,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.7331993038815,97.6573458095504,192.291917276519,0,0,0,95.8660752947214,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.7331993038815,-98.7385432237669,192.291917276519,0,0,0,191.360045796243,0,537.64570149584,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.7331993038815,40.0841424097583,192.291917276519,0,0,0,128.882272888451,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.7331993038815,84.5349961612811,192.291917276519,0,0,0,191.694866559616,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.7331993038815,75.2699465918476,192.291917276519,0,0,0,177.837758620574,0,325.382083214601,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.7331993038815,-63.7219079775807,192.291917276519,0,0,0,156.733184152443,0,373.453812112293,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.7331993038815,-508.616110008622,192.291917276519,0,0,0,248.919817558065,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.7331993038815,56.9436340623074,192.291917276519,0,0,0,105.602141877733,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.7331993038815,92.8601191664389,192.291917276519,0,0,0,160.993857378507,0,398.485223866805,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.7331993038815,-21.8356655602758,192.291917276519,0,0,0,80.8870710194807,0,243.313662069296,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.7331993038815,-60.4281981582038,192.291917276519,0,0,0,139.051327468373,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.7331993038815,-87.0227452293325,192.291917276519,0,0,0,111.202613099525,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.7331993038815,-230.78057197468,192.291917276519,0,0,0,179.787075507673,0,498.372237917023,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.7331993038815,-251.178816364322,192.291917276519,0,0,0,215.702885081459,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.7331993038815,-64.4826188435261,192.291917276519,0,0,0,167.855340770748,0,390.681268869757,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.7331993038815,61.1021381147966,192.291917276519,0,0,0,136.020827183581,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.7331993038815,-250.441678126798,192.291917276519,0,0,0,163.032241033841,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.7331993038815,86.6106181413372,192.291917276519,0,0,0,118.59214553207,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.7331993038815,64.2599909595909,192.291917276519,0,0,0,92.9763676278713,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.7331993038815,55.5489883421894,192.291917276519,0,0,0,87.9903354925392,0,243.88957319156,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.7331993038815,16.1574147556156,192.291917276519,0,0,0,69.0875351500755,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.7331993038815,53.0943008043206,192.291917276519,0,0,0,173.486366491215,0,520.343459563954,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.7331993038815,49.468723417015,192.291917276519,0,0,0,40.9159162294137,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.7331993038815,14.6619494054642,192.291917276519,0,0,0,112.717677542262,0,300.125423676422,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.7331993038815,52.9952441482437,192.291917276519,0,0,0,86.5944820746687,0,240.388188114356,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.7331993038815,-18.7209228972301,192.291917276519,0,0,0,89.3214506190968,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.7331993038815,82.0565189646702,192.291917276519,0,0,0,187.400376884951,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.7331993038815,-41.2875401033012,192.291917276519,0,0,0,152.289422378448,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.7331993038815,37.4054081981264,192.291917276519,0,0,0,127.675877771154,0,344.455358077182,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.7331993038815,46.7605912096632,192.291917276519,0,0,0,117.217294582742,0,322.741514442329,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.7331993038815,107.287897063996,192.291917276519,0,0,0,155.49285515342,0,460.423301376538,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.7331993038815,89.0753565524912,192.291917276519,0,0,0,184.935938058759,0,501.232074115031,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.7331993038815,-4.72294980243453,192.291917276519,0,0,0,214.987096919596,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.7331993038815,56.0688767021786,192.291917276519,0,0,0,106.578931256288,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.7331993038815,-114.087635173199,192.291917276519,0,0,0,133.481067268758,0,382.887744987778,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.7331993038815,68.8982332716861,192.291917276519,0,0,0,193.480223472252,0,433.957788177478,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.7331993038815,-119.10499149501,192.291917276519,0,0,0,135.779909574331,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.7331993038815,82.0759818225431,192.291917276519,0,0,0,168.528831461217,0,359.391618465167,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.7331993038815,112.335811611539,192.291917276519,0,0,0,174.436743887407,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.7331993038815,-127.662105826572,192.291917276519,0,0,0,155.347329304788,0,397.209156990132,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.7331993038815,-615.779863030567,192.291917276519,0,0,0,170.404764605754,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.7331993038815,66.55058681463,192.291917276519,0,0,0,83.8883232331412,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.7331993038815,-114.518130410492,192.291917276519,0,0,0,165.219037359561,0,454.873531771877,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.7331993038815,60.6862518042879,192.291917276519,0,0,0,125.65547411581,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.7331993038815,60.8391993418338,192.291917276519,0,0,0,83.301426014134,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.7331993038815,43.8397152706336,192.291917276519,0,0,0,77.0711398387931,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.7331993038815,57.1809694607076,192.291917276519,0,0,0,214.975617609038,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.7331993038815,-24.7305457094096,192.291917276519,0,0,0,183.013726560072,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.7331993038815,-10.8911707287024,192.291917276519,0,0,0,125.43960387918,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.7331993038815,38.4224708558018,192.291917276519,0,0,0,97.2755803743181,0,351.782601779753,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.7331993038815,-44.7274927809773,192.291917276519,0,0,0,141.854740285176,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.7331993038815,60.2335390843488,192.291917276519,0,0,0,40.7175364978228,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.7331993038815,79.6355705482553,192.291917276519,0,0,0,187.169727511186,0,398.979482574139,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.7331993038815,32.8819912966879,192.291917276519,0,0,0,78.9496381966615,0,286.850677513584,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.7331993038815,40.8540981689316,192.291917276519,0,0,0,160.007422454044,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.7331993038815,-140.209097964176,192.291917276519,0,0,0,200.614879892578,0,507.802189723309,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.7331993038815,-6.42330057766672,192.291917276519,0,0,0,117.498339673562,0,257.611612344912,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.7331993038815,-130.960946839306,192.291917276519,0,0,0,232.423943812723,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.7331993038815,13.9584093396208,192.291917276519,0,0,0,128.501764065575,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.7331993038815,-159.871994167612,192.291917276519,0,0,0,231.170883085238,0,510.807756639636,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.7331993038815,30.7652979345068,192.291917276519,0,0,0,185.817369640864,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.7331993038815,84.0470314225594,192.291917276519,0,0,0,129.528076369532,0,435.435892795368,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.7331993038815,-9.8683686260181,192.291917276519,0,0,0,94.8629496819858,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.7331993038815,81.4909033388566,192.291917276519,0,0,0,153.678475690869,0,463.282347520443,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.7331993038815,-37.3000458140646,192.291917276519,0,0,0,163.81524409936,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.7331993038815,-97.138259997611,192.291917276519,0,0,0,184.277736249922,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.7331993038815,-61.6487444948659,192.291917276519,0,0,0,173.828408070075,0,518.832454798851,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.7331993038815,35.0907679670506,192.291917276519,0,0,0,115.505304755528,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.7331993038815,-30.582219112645,192.291917276519,0,0,0,155.784469007326,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.7331993038815,12.6232665018537,192.291917276519,0,0,0,125.276683331122,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.7331993038815,69.5058679084016,192.291917276519,0,0,0,132.28945615221,0,318.162885713174,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.7331993038815,48.172164009757,192.291917276519,0,0,0,208.005552266444,0,490.956388282782,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.7331993038815,86.8868681402633,192.291917276519,0,0,0,182.724622565369,0,379.607314091925,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.7331993038815,42.8349930656577,192.291917276519,0,0,0,84.0822586618061,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.7331993038815,48.6094419432809,192.291917276519,0,0,0,51.9336073061177,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.7331993038815,78.6660716907182,192.291917276519,0,0,0,72.3624680311749,0,341.549597958016,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.7331993038815,79.4928702549942,192.291917276519,0,0,0,164.063597339259,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,53
