"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,-88.3241691516422,114.452089524297,0,158.843943588912,0,46.80105962828,0,365.421426556863,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,-180.236501187699,114.452089524297,0,158.843943588912,0,83.8133079558864,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,73.818141616677,114.452089524297,0,158.843943588912,0,45.4496083765683,0,333.006027462049,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,-86.9760568461498,114.452089524297,0,158.843943588912,0,79.698094200851,0,459.52798055419,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,29.1262255003764,114.452089524297,0,158.843943588912,0,66.5878084116596,0,226.037807648141,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,1.40003253898902,114.452089524297,0,158.843943588912,0,94.8573561723687,0,411.349476344421,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,-54.2334857040411,114.452089524297,0,158.843943588912,0,91.8042585043752,0,431.874127102217,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,-235.509622081543,114.452089524297,0,158.843943588912,0,77.702114750189,0,307.82198244934,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,-10.0783354836036,114.452089524297,0,158.843943588912,0,71.1152430009382,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,48.0765334746633,114.452089524297,0,158.843943588912,0,36.3949002662738,0,271.212404693774,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,79.0353437131741,114.452089524297,0,158.843943588912,0,55.5811152106014,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,61.323808392106,114.452089524297,0,158.843943588912,0,47.0390715839306,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,77.1180652885384,114.452089524297,0,158.843943588912,0,65.1757708424803,0,330.294864918965,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,17.5889258641415,114.452089524297,0,158.843943588912,0,44.9967761825884,0,169.844714402764,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,-24.4271539269549,114.452089524297,0,158.843943588912,0,20.9307237465126,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,22.1333633729085,114.452089524297,0,158.843943588912,0,109.044697938709,0,402.587081175092,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,17.5829926390964,114.452089524297,0,158.843943588912,0,91.0276983788901,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,68.7761711372255,114.452089524297,0,158.843943588912,0,118.701901533923,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,101.695581035765,114.452089524297,0,158.843943588912,0,153.820386373072,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,63.7882899125375,114.452089524297,0,158.843943588912,0,115.636248748542,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,-107.655160427913,114.452089524297,0,158.843943588912,0,82.1719948086068,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,-10.8260711170443,114.452089524297,0,158.843943588912,0,162.555626147932,0,320.354895151904,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,5.28407371604045,114.452089524297,0,158.843943588912,0,82.4961187513579,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,-27.9674299864044,114.452089524297,0,158.843943588912,0,47.7586333769848,0,293.391662227102,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,-263.577876818078,114.452089524297,0,158.843943588912,0,116.248543960347,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,56.4619144767249,114.452089524297,0,158.843943588912,0,35.4348145089648,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,31.3016389276595,114.452089524297,0,158.843943588912,0,87.7777905251617,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,52.2212359005297,114.452089524297,0,158.843943588912,0,44.1715154286101,0,225.491532832857,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,-26.1001012597304,114.452089524297,0,158.843943588912,0,67.678914548183,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,-5.47248808425555,114.452089524297,0,158.843943588912,0,83.3414580937109,0,367.060426889679,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,-31.0512992957632,114.452089524297,0,158.843943588912,0,83.6805337285118,0,401.110477190909,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,17.5273393184982,114.452089524297,0,158.843943588912,0,35.0520463729012,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,-132.948055964174,114.452089524297,0,158.843943588912,0,56.7380507245917,0,155.065078726251,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,-37.9145816843446,114.452089524297,0,158.843943588912,0,60.2819167950731,0,238.680687801744,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,54.0870981852681,114.452089524297,0,158.843943588912,0,37.6200974007954,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,63.0797649028551,114.452089524297,0,158.843943588912,0,56.0596786953633,0,367.379780137851,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,52.4098453464835,114.452089524297,0,158.843943588912,0,60.042821145811,0,250.042167428155,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,42.8585122643092,114.452089524297,0,158.843943588912,0,67.3102672636088,0,378.186401674871,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,-30.8593270051018,114.452089524297,0,158.843943588912,0,57.4586478417497,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,78.8789881592318,114.452089524297,0,158.843943588912,0,117.660037509858,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,34.5194056061991,114.452089524297,0,158.843943588912,0,102.785080259317,0,279.332505975083,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,77.3985543356367,114.452089524297,0,158.843943588912,0,108.03437539694,0,364.140036084241,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,77.3492557610229,114.452089524297,0,158.843943588912,0,88.1230796900868,0,378.244087409929,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,-37.4426121525627,114.452089524297,0,158.843943588912,0,103.439923998288,0,476.358850826746,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,-2.42760978424985,114.452089524297,0,158.843943588912,0,54.3216710817267,0,178.009361218547,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,73.1610390023555,114.452089524297,0,158.843943588912,0,34.7669501631582,0,318.29113948066,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,72.8937841560453,114.452089524297,0,158.843943588912,0,68.7769097980369,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,34.6384111617183,114.452089524297,0,158.843943588912,0,61.3243994664799,0,294.623568910267,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,34.8448705159972,114.452089524297,0,158.843943588912,0,149.884512714163,0,439.455196699985,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,43.6676669868485,114.452089524297,0,158.843943588912,0,68.6988421462651,0,225.899992063217,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,46.5380027261837,114.452089524297,0,158.843943588912,0,77.1607401669374,0,249.118390351485,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,-154.197576373523,114.452089524297,0,158.843943588912,0,73.3984335870016,0,405.967158850941,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,62.8752869372772,114.452089524297,0,158.843943588912,0,40.0639336119878,0,350.27133718089,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,76.8863338618486,114.452089524297,0,158.843943588912,0,66.7273189010395,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,20.7190438889151,114.452089524297,0,158.843943588912,0,113.499555029541,0,450.022661553194,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,-25.6849110262167,114.452089524297,0,158.843943588912,0,69.7345233803641,0,379.19783892099,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,16.9822548320663,114.452089524297,0,158.843943588912,0,32.0695338029522,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,-1.19848119106426,114.452089524297,0,158.843943588912,0,89.5851929062241,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,51.2868941944131,114.452089524297,0,158.843943588912,0,59.2904093074467,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,29.7285108035049,114.452089524297,0,158.843943588912,0,35.6661172347537,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,74.3353511639615,114.452089524297,0,158.843943588912,0,84.8373747232082,0,364.149645914344,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,90.0406389643122,114.452089524297,0,158.843943588912,0,94.1249890939982,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,63.5484717947538,114.452089524297,0,158.843943588912,0,31.8632672576001,0,293.902882989386,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,58.4517758026658,114.452089524297,0,158.843943588912,0,60.5611918406944,0,251.974126782383,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,43.868945662626,114.452089524297,0,158.843943588912,0,57.2033776579435,0,345.56513667779,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,52.0211441870366,114.452089524297,0,158.843943588912,0,63.6168200090604,0,224.136712535421,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,89.3863469556747,114.452089524297,0,158.843943588912,0,65.3970049703537,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,50.3566903833116,114.452089524297,0,158.843943588912,0,28.4070652796405,0,218.712355348319,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,52.6981997268697,114.452089524297,0,158.843943588912,0,38.5269262285058,0,327.613191059176,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,46.9439125755041,114.452089524297,0,158.843943588912,0,90.0285457466557,0,294.559005967923,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,46.0792543715677,114.452089524297,0,158.843943588912,0,43.0099445092906,0,376.700566089284,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,65.0825586858918,114.452089524297,0,158.843943588912,0,53.3717283891134,0,284.780546266292,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,-31.305646230703,114.452089524297,0,158.843943588912,0,37.2704867973622,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,56.8278245349824,114.452089524297,0,158.843943588912,0,67.7037950395611,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,43.5123256479709,114.452089524297,0,158.843943588912,0,45.5490499161084,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,69.6329903015118,114.452089524297,0,158.843943588912,0,96.698055007236,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,30.1710449846258,114.452089524297,0,158.843943588912,0,12.2766830684784,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,52.2982069585065,114.452089524297,0,158.843943588912,0,48.1483573311552,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,56.7986364265787,114.452089524297,0,158.843943588912,0,124.332364881753,0,323.850345285717,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,28.6645242066534,67.0692493698502,114.452089524297,0,158.843943588912,0,45.2230240646413,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,28
