"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,32.3338210517531,24.9026303806848,135.025194111092,0,173.978182331665,0,36.6585763181263,0,179.168678225298,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,32.3338210517531,-40.5123855047943,135.025194111092,0,173.978182331665,0,55.4726532086252,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,32.3338210517531,28.6223628049449,135.025194111092,0,173.978182331665,0,46.9526441457384,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,32.3338210517531,7.02269143572033,135.025194111092,0,173.978182331665,0,105.56303342022,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,32.3338210517531,-26.3647114610299,135.025194111092,0,173.978182331665,0,111.421286757502,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,32.3338210517531,26.8143521412846,135.025194111092,0,173.978182331665,0,129.660559960696,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,32.3338210517531,45.4838284786734,135.025194111092,0,173.978182331665,0,41.7481367850775,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,32.3338210517531,40.6505199118806,135.025194111092,0,173.978182331665,0,52.8655872236428,0,200.132260251864,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,32.3338210517531,-86.5951016027868,135.025194111092,0,173.978182331665,0,131.47256551115,0,544.00847864417,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,32.3338210517531,85.4062604986863,135.025194111092,0,173.978182331665,0,110.250261236492,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,32.3338210517531,107.810143965565,135.025194111092,0,173.978182331665,0,69.418285232056,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,32.3338210517531,50.5289279722861,135.025194111092,0,173.978182331665,0,71.0557941281626,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,32.3338210517531,45.3696023114634,135.025194111092,0,173.978182331665,0,46.7302833715155,0,203.689043717179,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,32.3338210517531,28.0711830583312,135.025194111092,0,173.978182331665,0,74.5620937360083,0,434.264164009417,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,32.3338210517531,46.847385141431,135.025194111092,0,173.978182331665,0,28.190140429502,0,224.256865961209,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,32.3338210517531,43.9037815788998,135.025194111092,0,173.978182331665,0,44.444338637196,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,32.3338210517531,49.7800782161576,135.025194111092,0,173.978182331665,0,73.9458075078711,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,32.3338210517531,107.827242176128,135.025194111092,0,173.978182331665,0,137.803962819785,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,32.3338210517531,17.7084640383352,135.025194111092,0,173.978182331665,0,116.607580612871,0,490.711713087727,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,32.3338210517531,18.3767091868304,135.025194111092,0,173.978182331665,0,115.015320815994,0,511.878372366855,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,32.3338210517531,0.115547168864175,135.025194111092,0,173.978182331665,0,64.2462682653798,0,213.588343589063,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,32.3338210517531,2.76821528766799,135.025194111092,0,173.978182331665,0,79.066639854961,0,248.524585226716,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,32.3338210517531,37.1050964548536,135.025194111092,0,173.978182331665,0,32.4092102745156,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,32.3338210517531,-62.1047444592973,135.025194111092,0,173.978182331665,0,79.1682273629586,0,259.911698002065,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,32.3338210517531,40.4609369264051,135.025194111092,0,173.978182331665,0,37.7268227710424,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,32.3338210517531,-18.1561933571709,135.025194111092,0,173.978182331665,0,63.0535828431093,0,214.070025664881,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,32.3338210517531,-23.5200703829317,135.025194111092,0,173.978182331665,0,63.9741838815843,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,32.3338210517531,52.2999333015517,135.025194111092,0,173.978182331665,0,47.0411176897967,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,32.3338210517531,40.6375011272086,135.025194111092,0,173.978182331665,0,39.5259174148417,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,32.3338210517531,84.8575349290579,135.025194111092,0,173.978182331665,0,163.238910373286,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,32.3338210517531,-34.7826759383887,135.025194111092,0,173.978182331665,0,90.0124010753554,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,32.3338210517531,35.8389394705586,135.025194111092,0,173.978182331665,0,78.2180616653261,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,32.3338210517531,-58.168936312955,135.025194111092,0,173.978182331665,0,87.2463135047314,0,480.038897158992,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,32.3338210517531,-14.3744499398094,135.025194111092,0,173.978182331665,0,45.2032463732629,0,211.22699169288,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,32.3338210517531,38.7954614349595,135.025194111092,0,173.978182331665,0,41.764753796977,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,32.3338210517531,8.13334559993249,135.025194111092,0,173.978182331665,0,60.7336273371845,0,223.505937865204,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,32.3338210517531,0.777587964651318,135.025194111092,0,173.978182331665,0,71.6372970639038,0,470.04147840501,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,32.3338210517531,35.5336949946366,135.025194111092,0,173.978182331665,0,57.587766908376,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,32.3338210517531,77.0018729486587,135.025194111092,0,173.978182331665,0,151.443354952117,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,32.3338210517531,49.1588361040089,135.025194111092,0,173.978182331665,0,45.6250641449203,0,215.149494493652,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,32.3338210517531,41.6645025269306,135.025194111092,0,173.978182331665,0,67.1985173120904,0,250.093404348896,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,32.3338210517531,45.1089431570751,135.025194111092,0,173.978182331665,0,81.4853909692905,0,206.683423317166,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,32.3338210517531,93.317860097603,135.025194111092,0,173.978182331665,0,71.8050852551093,0,447.109717946018,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,32.3338210517531,64.2253546909186,135.025194111092,0,173.978182331665,0,111.792096529287,0,505.065630403629,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,32.3338210517531,-37.4718998193857,135.025194111092,0,173.978182331665,0,39.6969512478363,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,32.3338210517531,-195.607733995139,135.025194111092,0,173.978182331665,0,120.270978472508,0,452.922528824581,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,32.3338210517531,-108.294358246742,135.025194111092,0,173.978182331665,0,173.20194657729,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,32.3338210517531,39.5571347708131,135.025194111092,0,173.978182331665,0,37.3852731966816,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,32.3338210517531,35.5167781362493,135.025194111092,0,173.978182331665,0,20.6934478548469,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,32.3338210517531,-26.5694851058896,135.025194111092,0,173.978182331665,0,91.2827237633027,0,475.923162484792,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,32.3338210517531,52.8509794142639,135.025194111092,0,173.978182331665,0,55.3616559593159,0,232.225238977266,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,32.3338210517531,15.9161264894746,135.025194111092,0,173.978182331665,0,27.3820662295713,0,213.194927443819,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,32.3338210517531,-149.929275712674,135.025194111092,0,173.978182331665,0,149.595719662233,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,32.3338210517531,81.2512040326972,135.025194111092,0,173.978182331665,0,118.50134907578,0,476.114075167499,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,32.3338210517531,-13.6582998897306,135.025194111092,0,173.978182331665,0,42.6472635891031,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,32.3338210517531,75.1274939083658,135.025194111092,0,173.978182331665,0,102.672373253573,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,32.3338210517531,55.6046961262891,135.025194111092,0,173.978182331665,0,74.4826052733167,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,32.3338210517531,110.488461995746,135.025194111092,0,173.978182331665,0,68.4999422065474,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,32.3338210517531,72.1536336745813,135.025194111092,0,173.978182331665,0,58.3905243447804,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,32.3338210517531,49.5803330283495,135.025194111092,0,173.978182331665,0,42.6845197141123,0,212.325262978688,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,32.3338210517531,52.1263755343701,135.025194111092,0,173.978182331665,0,51.8116460557271,0,223.859177644475,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,32.3338210517531,-49.3243637304724,135.025194111092,0,173.978182331665,0,84.4992982915619,0,272.347262603324,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,32.3338210517531,-81.0467254447062,135.025194111092,0,173.978182331665,0,109.037871506962,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,32.3338210517531,93.916539284366,135.025194111092,0,173.978182331665,0,68.5942599177598,0,448.497166510187,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,32.3338210517531,54.9581669849179,135.025194111092,0,173.978182331665,0,58.6407159219059,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,32.3338210517531,39.7708364651027,135.025194111092,0,173.978182331665,0,45.9655221076485,0,171.62469181543,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,32.3338210517531,28.2501022448335,135.025194111092,0,173.978182331665,0,43.8188979451989,0,222.335650870691,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,32.3338210517531,111.303273535838,135.025194111092,0,173.978182331665,0,83.5330689905076,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,32.3338210517531,50.9771794406469,135.025194111092,0,173.978182331665,0,63.3975880448397,0,235.22284417735,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,32.3338210517531,57.9790667129294,135.025194111092,0,173.978182331665,0,80.8287362808905,0,257.472696770245,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,32.3338210517531,55.2091259974924,135.025194111092,0,173.978182331665,0,39.9284831292155,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,32.3338210517531,-167.473340999872,135.025194111092,0,173.978182331665,0,103.05047166621,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,32.3338210517531,105.721574258479,135.025194111092,0,173.978182331665,0,152.387357602656,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,32.3338210517531,17.7596967724955,135.025194111092,0,173.978182331665,0,101.296178317941,0,490.586112824989,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,32.3338210517531,79.4077205937622,135.025194111092,0,173.978182331665,0,76.8885549817628,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,32.3338210517531,-17.8655612500564,135.025194111092,0,173.978182331665,0,75.4392186566673,0,238.204692492404,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,32.3338210517531,25.0733369947054,135.025194111092,0,173.978182331665,0,19.5961214763772,0,160.023670639768,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,32.3338210517531,-17.2072521615161,135.025194111092,0,173.978182331665,0,138.686669384619,0,521.364529604333,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,47
