"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,-98.181314216944,104.53383039588,0,0,0,91.5372465871166,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,49.1091626811457,104.53383039588,0,0,0,82.3297698364438,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,-94.0785743209284,104.53383039588,0,0,0,115.833220451019,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,39.3964932477472,104.53383039588,0,0,0,103.325012337859,0,300.377883112821,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,53.5360608817223,104.53383039588,0,0,0,179.586728673143,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,33.8552348947636,104.53383039588,0,0,0,84.938658222711,0,277.967732191575,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,51.8698709695274,104.53383039588,0,0,0,58.1871866525736,0,250.865462623416,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,20.270164098568,104.53383039588,0,0,0,71.1635181534792,0,350.727627759595,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,-194.88686224696,104.53383039588,0,0,0,67.8875595989789,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,12.2389116792767,104.53383039588,0,0,0,81.6524113637544,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,58.7662828200617,104.53383039588,0,0,0,148.956253433426,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,54.3178074665753,104.53383039588,0,0,0,88.0469894528026,0,375.888186228658,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,49.974100191838,104.53383039588,0,0,0,90.4527845818809,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,46.1819991916726,104.53383039588,0,0,0,89.6150483752056,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,59.7132505204008,104.53383039588,0,0,0,69.9816551937626,0,293.655245417935,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,12.7520556467436,104.53383039588,0,0,0,68.8302207069476,0,380.306650823151,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,-208.27881026357,104.53383039588,0,0,0,105.702200303515,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,47.2231469871315,104.53383039588,0,0,0,66.3780326866375,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,24.0856727239477,104.53383039588,0,0,0,111.412966857719,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,-42.2313724856093,104.53383039588,0,0,0,112.034557045383,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,-21.0477920644724,104.53383039588,0,0,0,71.2341631309917,0,334.526402708266,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,-4.93857280563128,104.53383039588,0,0,0,89.1375964810004,0,363.401166677372,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,-46.1944506400016,104.53383039588,0,0,0,41.9247843664061,0,310.936060295296,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,-160.581870358477,104.53383039588,0,0,0,94.920299054288,0,393.810266183925,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,-7.11160413169349,104.53383039588,0,0,0,66.7871513216785,0,251.441239361546,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,-3.23954442706534,104.53383039588,0,0,0,91.7799815847186,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,-5.76465611520459,104.53383039588,0,0,0,57.802235779123,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,-4.77284625886519,104.53383039588,0,0,0,104.212865334838,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,37.8674495349568,104.53383039588,0,0,0,87.589211986408,0,331.696705711131,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,-60.571843690155,104.53383039588,0,0,0,106.434635368112,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,22.1532941638847,104.53383039588,0,0,0,106.248580159966,0,409.268606071456,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,-2.91906037838842,104.53383039588,0,0,0,110.099890115701,0,390.451331169771,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,-0.526946042014501,104.53383039588,0,0,0,50.975453692589,0,237.670401497288,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,41.5895464785919,104.53383039588,0,0,0,99.6372696155373,0,293.12042949911,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,59.8321581504144,104.53383039588,0,0,0,69.1474528270759,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,16.8459170932828,104.53383039588,0,0,0,117.643395860608,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,-8.35083782852819,104.53383039588,0,0,0,86.7599725935069,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,55.9225849925764,104.53383039588,0,0,0,54.48897081677,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,65.8941353939042,104.53383039588,0,0,0,159.188389988894,0,334.1499249385,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,75.4232499803685,104.53383039588,0,0,0,158.454625473405,0,331.612509698723,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,-48.8732732833526,104.53383039588,0,0,0,76.7609694019787,0,324.731184427883,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,-319.462799902915,104.53383039588,0,0,0,141.241654955779,0,415.998995437609,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,15.5329604039182,104.53383039588,0,0,0,87.0364145076777,0,316.847983509664,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,60.258719297692,104.53383039588,0,0,0,88.3622761349104,0,369.510465634599,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,-135.737453015311,104.53383039588,0,0,0,112.121582438394,0,392.829334889975,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,-1.63721980369684,104.53383039588,0,0,0,107.042029010899,0,373.589601424048,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,35.7113119756701,104.53383039588,0,0,0,95.3292768819804,0,298.363291876724,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,70.9081579247546,104.53383039588,0,0,0,61.8815193033092,0,309.26771839408,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,-150.789460114011,104.53383039588,0,0,0,91.7134060965519,0,401.608447068568,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,50.8184797925532,104.53383039588,0,0,0,67.8159657483595,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,48.3984748372129,104.53383039588,0,0,0,48.2087523334656,0,321.534677794247,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,60.7249477707584,104.53383039588,0,0,0,69.0696205822969,0,313.596623637211,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,52.4534101633675,104.53383039588,0,0,0,54.7746138285447,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,-160.377347477935,104.53383039588,0,0,0,92.5322258719011,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,22.5594747239223,104.53383039588,0,0,0,65.5351249659427,0,266.707023181039,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,-55.4302386942579,104.53383039588,0,0,0,73.5748485816735,0,323.930937956434,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,48.0148616666602,104.53383039588,0,0,0,75.4792769040024,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,-5.3512425827403,104.53383039588,0,0,0,67.2721030568353,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,-67.0703423509219,104.53383039588,0,0,0,53.9377167677366,0,300.069425511623,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,-49.2087702928663,104.53383039588,0,0,0,99.7432384937288,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,30.8303716378288,104.53383039588,0,0,0,51.2248278174675,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,23.9693082192027,104.53383039588,0,0,0,75.9403740778386,0,283.831101545081,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,64.4654098164397,104.53383039588,0,0,0,94.753830855558,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,-22.0186116719737,104.53383039588,0,0,0,77.731554026516,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,-103.406401978227,104.53383039588,0,0,0,87.4455539410833,0,300.485172673332,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,14.3483047734177,104.53383039588,0,0,0,45.8702427296551,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,55.5110105630155,104.53383039588,0,0,0,88.209099070745,0,343.230651040784,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,49.3199616995314,104.53383039588,0,0,0,89.3534202885452,0,330.867544554039,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,-223.885997913077,104.53383039588,0,0,0,96.3461064744522,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,45.3278892537058,104.53383039588,0,0,0,73.7095403176937,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,60.1215574679127,104.53383039588,0,0,0,76.4053726028357,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,-198.782240141801,104.53383039588,0,0,0,79.1732414295871,0,364.154660888381,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,-34.4584408563618,104.53383039588,0,0,0,56.3438671043692,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,-8.88333663395222,104.53383039588,0,0,0,36.927013581249,0,226.512500436536,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,54.6504490800485,104.53383039588,0,0,0,45.3888613083688,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,77.799287361096,104.53383039588,0,0,0,71.5457821444992,0,335.30708219059,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,51.2597952569894,104.53383039588,0,0,0,64.6547641265826,0,347.08458057695,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,54.6448854833672,104.53383039588,0,0,0,91.9528115006977,0,377.857573588765,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,50.6372737956276,104.53383039588,0,0,0,51.0587686966468,0,243.327150075587,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,29.883358431906,104.53383039588,0,0,0,111.375095837749,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,20.6758059782065,104.53383039588,0,0,0,110.259089167041,0,361.627965220259,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,59.65536969134,104.53383039588,0,0,0,97.6488051601212,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,-346.08582228946,104.53383039588,0,0,0,154.629694788679,0,421.963466925528,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,-76.4097065323492,104.53383039588,0,0,0,81.3805842315538,0,259.558987109433,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,68.4682199139352,104.53383039588,0,0,0,60.6694982292177,0,313.866422640745,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,-29.1775587070614,104.53383039588,0,0,0,67.5841299661916,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,-29.3061931089674,104.53383039588,0,0,0,70.0827504513285,0,222.068115133087,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,31.4376640064462,104.53383039588,0,0,0,43.7943233767938,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,55.8176884837026,104.53383039588,0,0,0,140.866648926373,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,-32.8609731255052,104.53383039588,0,0,0,63.6216290173642,0,366.28517627109,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,66.9109343879511,104.53383039588,0,0,0,70.7289153509338,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,34.7193473372118,104.53383039588,0,0,0,42.8284028233073,0,296.487574461753,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,55.5604756034149,104.53383039588,0,0,0,63.9519667914638,0,378.732120012953,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,-101.724497390709,104.53383039588,0,0,0,133.915599187912,0,443.486369574906,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,-11.9718993574479,104.53383039588,0,0,0,103.905322568582,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,57.6141702650019,104.53383039588,0,0,0,66.2060779035617,0,301.287679375391,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,22.0540148504725,104.53383039588,0,0,0,73.282150207826,0,348.183007474615,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-10.681096110871,-8.71533499810632,104.53383039588,0,0,0,57.4622865908658,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,88
