"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-5.19723110037773,88.2872274605783,113.673414419285,0,189.622683341543,0,169.752429080408,0,418.708433543094,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-5.19723110037773,58.1483095677779,113.673414419285,0,189.622683341543,0,87.1854452259663,0,318.019054483637,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-5.19723110037773,-542.240686630399,113.673414419285,0,189.622683341543,0,91.0296933970633,0,569.930205654477,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-5.19723110037773,-162.781011911237,113.673414419285,0,189.622683341543,0,130.559256179588,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-5.19723110037773,43.7844666733525,113.673414419285,0,189.622683341543,0,38.9372473743595,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-5.19723110037773,6.65945189746331,113.673414419285,0,189.622683341543,0,109.032724072944,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-5.19723110037773,82.3437627747884,113.673414419285,0,189.622683341543,0,102.508403184091,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-5.19723110037773,66.740627445453,113.673414419285,0,189.622683341543,0,71.7236866525363,0,419.606357968468,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-5.19723110037773,61.1449345066789,113.673414419285,0,189.622683341543,0,45.8902083413077,0,292.498083359123,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-5.19723110037773,-128.606094999727,113.673414419285,0,189.622683341543,0,88.8921346131222,0,547.935934506506,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-5.19723110037773,-25.1900626647304,113.673414419285,0,189.622683341543,0,64.7830385195173,0,410.243154973074,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-5.19723110037773,47.4604440997957,113.673414419285,0,189.622683341543,0,41.3680113296606,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-5.19723110037773,33.5474642329507,113.673414419285,0,189.622683341543,0,59.9161259112121,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-5.19723110037773,68.52375190142,113.673414419285,0,189.622683341543,0,55.8053553389856,0,293.674815245501,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-5.19723110037773,-209.486264565012,113.673414419285,0,189.622683341543,0,170.034696230895,0,611.830408371782,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-5.19723110037773,87.7270732560354,113.673414419285,0,189.622683341543,0,65.1874721464085,0,411.188732057144,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-5.19723110037773,51.3946263142672,113.673414419285,0,189.622683341543,0,93.4904674159367,0,355.453578570454,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-5.19723110037773,76.2614681662447,113.673414419285,0,189.622683341543,0,88.3747557235507,0,369.790295761019,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-5.19723110037773,-47.5260510633547,113.673414419285,0,189.622683341543,0,123.685882665536,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-5.19723110037773,-28.6388287517069,113.673414419285,0,189.622683341543,0,107.26051756213,0,391.437599958237,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-5.19723110037773,72.9585918744996,113.673414419285,0,189.622683341543,0,66.2996875871333,0,422.996590260051,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-5.19723110037773,-453.390445445008,113.673414419285,0,189.622683341543,0,154.582779539598,0,573.353882144346,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-5.19723110037773,56.6589765200735,113.673414419285,0,189.622683341543,0,92.6314367423002,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-5.19723110037773,43.5612055109409,113.673414419285,0,189.622683341543,0,56.4970164997622,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-5.19723110037773,82.8513247086572,113.673414419285,0,189.622683341543,0,45.5230547068483,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-5.19723110037773,-13.3630432633439,113.673414419285,0,189.622683341543,0,10.384465258905,0,164.252874461278,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-5.19723110037773,-10.2248213700511,113.673414419285,0,189.622683341543,0,121.955531766162,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-5.19723110037773,31.4294399227406,113.673414419285,0,189.622683341543,0,75.5436223645369,0,533.726857712326,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-5.19723110037773,30.2826393850071,113.673414419285,0,189.622683341543,0,89.6934630019362,0,455.683905931586,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-5.19723110037773,66.5758105874512,113.673414419285,0,189.622683341543,0,99.773597448793,0,429.365341730875,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-5.19723110037773,-208.009984014131,113.673414419285,0,189.622683341543,0,52.6607684446091,0,316.697214088496,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-5.19723110037773,50.3160888604618,113.673414419285,0,189.622683341543,0,84.2447263539277,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-5.19723110037773,37.4223880992376,113.673414419285,0,189.622683341543,0,102.268636099456,0,224.963549279409,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-5.19723110037773,-34.3294244834634,113.673414419285,0,189.622683341543,0,67.3113024634843,0,498.441534798202,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-5.19723110037773,46.0993862777531,113.673414419285,0,189.622683341543,0,37.8032616325033,0,202.683696032656,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-5.19723110037773,-123.129140018572,113.673414419285,0,189.622683341543,0,73.7390957387061,0,551.98057033508,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-5.19723110037773,-30.852708077697,113.673414419285,0,189.622683341543,0,24.936627264165,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-5.19723110037773,84.1782592798168,113.673414419285,0,189.622683341543,0,68.6329169233087,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-5.19723110037773,-170.242202549483,113.673414419285,0,189.622683341543,0,38.4719153475755,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-5.19723110037773,-162.401294712071,113.673414419285,0,189.622683341543,0,104.044488139735,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-5.19723110037773,-1.69461618972304,113.673414419285,0,189.622683341543,0,77.412992448009,0,421.150505745959,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-5.19723110037773,13.4705412285023,113.673414419285,0,189.622683341543,0,60.3978298710473,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-5.19723110037773,54.8940280967054,113.673414419285,0,189.622683341543,0,51.2802732575074,0,525.791917816658,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-5.19723110037773,-7.76099897211125,113.673414419285,0,189.622683341543,0,78.5959246662707,0,257.745038228694,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-5.19723110037773,-0.485391145571661,113.673414419285,0,189.622683341543,0,49.3473417660063,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-5.19723110037773,-89.6190465734769,113.673414419285,0,189.622683341543,0,114.320568398742,0,613.034815217034,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-5.19723110037773,53.1876405890649,113.673414419285,0,189.622683341543,0,61.1977514240607,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-5.19723110037773,91.6486609424198,113.673414419285,0,189.622683341543,0,78.3606546359139,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-5.19723110037773,51.1898565690462,113.673414419285,0,189.622683341543,0,64.940178315528,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-5.19723110037773,64.4076867139646,113.673414419285,0,189.622683341543,0,35.3227459695688,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-5.19723110037773,8.01789359662332,113.673414419285,0,189.622683341543,0,42.6606480639425,0,183.087024858004,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-5.19723110037773,-14.3349921626523,113.673414419285,0,189.622683341543,0,46.9014351883245,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-5.19723110037773,24.5732686858622,113.673414419285,0,189.622683341543,0,62.7873358116013,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-5.19723110037773,7.06130623612946,113.673414419285,0,189.622683341543,0,26.5259183336515,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-5.19723110037773,-247.973139921907,113.673414419285,0,189.622683341543,0,106.020021771651,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-5.19723110037773,-273.299165632608,113.673414419285,0,189.622683341543,0,96.5133865351169,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-5.19723110037773,39.4779830272632,113.673414419285,0,189.622683341543,0,78.9911891514526,0,279.59256252572,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-5.19723110037773,42.4056325492277,113.673414419285,0,189.622683341543,0,73.5063727207456,0,244.320593652766,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-5.19723110037773,84.923723663352,113.673414419285,0,189.622683341543,0,82.0183239821485,0,388.518887786661,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-5.19723110037773,39.5616846528591,113.673414419285,0,189.622683341543,0,60.2190492761765,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-5.19723110037773,-157.152949529156,113.673414419285,0,189.622683341543,0,85.1233869640618,0,466.258375300345,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-5.19723110037773,34.4634929488879,113.673414419285,0,189.622683341543,0,135.642816766591,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-5.19723110037773,-71.7801707977829,113.673414419285,0,189.622683341543,0,77.2969571565361,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-5.19723110037773,68.3938302674938,113.673414419285,0,189.622683341543,0,40.1954641132645,0,294.112490739281,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-5.19723110037773,96.0057578753283,113.673414419285,0,189.622683341543,0,61.8441834632958,0,416.321340228209,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-5.19723110037773,30.644579639598,113.673414419285,0,189.622683341543,0,91.1149291417286,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-5.19723110037773,22.0596906124069,113.673414419285,0,189.622683341543,0,41.0277278489175,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-5.19723110037773,46.7837023509523,113.673414419285,0,189.622683341543,0,97.0187326946866,0,337.709043713926,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-5.19723110037773,52.2445167585895,113.673414419285,0,189.622683341543,0,78.2702348880616,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-5.19723110037773,64.905155611712,113.673414419285,0,189.622683341543,0,92.0136936261917,0,343.988706821765,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-5.19723110037773,79.5862600122673,113.673414419285,0,189.622683341543,0,140.442545800757,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-5.19723110037773,74.7021519790255,113.673414419285,0,189.622683341543,0,64.2097979404568,0,429.330061338633,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-5.19723110037773,7.12804794751636,113.673414419285,0,189.622683341543,0,79.3409262298296,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-5.19723110037773,-11.0718975207466,113.673414419285,0,189.622683341543,0,98.2414425784127,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-5.19723110037773,55.5303627290982,113.673414419285,0,189.622683341543,0,175.35032400979,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-5.19723110037773,85.6783493800647,113.673414419285,0,189.622683341543,0,82.9325221562967,0,367.341483438207,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-5.19723110037773,-121.405140699649,113.673414419285,0,189.622683341543,0,96.5753251323673,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-5.19723110037773,-112.731197204731,113.673414419285,0,189.622683341543,0,141.841461557755,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-5.19723110037773,22.0830134632992,113.673414419285,0,189.622683341543,0,54.678247658199,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-5.19723110037773,39.4711292956238,113.673414419285,0,189.622683341543,0,32.065444108782,0,172.855889160678,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-5.19723110037773,1.48972013124175,113.673414419285,0,189.622683341543,0,56.9181165975353,0,389.421697737287,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-5.19723110037773,44.2348557597759,113.673414419285,0,189.622683341543,0,53.3568591032915,0,194.337347481502,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-5.19723110037773,-64.7180697493709,113.673414419285,0,189.622683341543,0,72.8805450768822,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-5.19723110037773,-22.3615062485766,113.673414419285,0,189.622683341543,0,81.6209085371673,0,558.240132516733,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-5.19723110037773,40.8314634987207,113.673414419285,0,189.622683341543,0,74.7717579788021,0,385.43563242796,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-5.19723110037773,-18.5084686356266,113.673414419285,0,189.622683341543,0,65.8592366080822,0,404.692940314705,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-5.19723110037773,-2.17516690698723,113.673414419285,0,189.622683341543,0,79.94291545086,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-5.19723110037773,56.8271952151711,113.673414419285,0,189.622683341543,0,52.7271750041549,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-5.19723110037773,-70.9922921842671,113.673414419285,0,189.622683341543,0,70.335383076304,0,239.356659157363,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-5.19723110037773,-113.103009305383,113.673414419285,0,189.622683341543,0,54.2354377830692,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-5.19723110037773,54.4657464056136,113.673414419285,0,189.622683341543,0,71.6438043703854,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-5.19723110037773,75.1677627766536,113.673414419285,0,189.622683341543,0,47.6976275168407,0,330.631222936238,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-5.19723110037773,35.3806151056439,113.673414419285,0,189.622683341543,0,49.3929188191228,0,348.438213585669,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-5.19723110037773,42.8108903036291,113.673414419285,0,189.622683341543,0,62.4645696622141,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-5.19723110037773,62.0398994194017,113.673414419285,0,189.622683341543,0,105.756151326028,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-5.19723110037773,-35.861599402011,113.673414419285,0,189.622683341543,0,125.261660763909,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-5.19723110037773,43.4144692188365,113.673414419285,0,189.622683341543,0,21.1442913429649,0,201.277514597203,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-5.19723110037773,-118.930550675022,113.673414419285,0,189.622683341543,0,68.4806890439017,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-5.19723110037773,-381.03787204243,113.673414419285,0,189.622683341543,0,63.8569531238162,0,524.097257987845,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,78
