"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,71.3206133851071,157.848586298665,0,168.984167039123,0,53.9717200080444,0,339.118936689836,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,-127.432199070301,157.848586298665,0,168.984167039123,0,106.590985018054,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,33.1840558790871,157.848586298665,0,168.984167039123,0,108.070897302351,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,-43.9905797501652,157.848586298665,0,168.984167039123,0,148.857595374968,0,308.763896557702,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,-268.752339143795,157.848586298665,0,168.984167039123,0,200.774462784696,0,469.124896958762,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,-18.3523497155891,157.848586298665,0,168.984167039123,0,56.6158096875125,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,56.5973311669534,157.848586298665,0,168.984167039123,0,126.156995097878,0,251.633156182382,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,-55.8032530259916,157.848586298665,0,168.984167039123,0,183.200785735032,0,419.826402585218,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,36.7616887670866,157.848586298665,0,168.984167039123,0,112.197653197827,0,250.155899506416,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,27.7467439197762,157.848586298665,0,168.984167039123,0,134.808186772831,0,402.120028214824,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,56.862461268187,157.848586298665,0,168.984167039123,0,104.198513484108,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,-32.1928437737188,157.848586298665,0,168.984167039123,0,164.581991857043,0,453.535771318608,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,-65.5662600197372,157.848586298665,0,168.984167039123,0,77.5097523035427,0,280.752874043535,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,45.0335387561486,157.848586298665,0,168.984167039123,0,132.073766731081,0,240.663018477455,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,42.0815358837082,157.848586298665,0,168.984167039123,0,79.6199240903131,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,58.5872486020648,157.848586298665,0,168.984167039123,0,93.6419734929445,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,-9.08488839614235,157.848586298665,0,168.984167039123,0,71.2517853362837,0,237.237204637213,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,0.354477163943855,157.848586298665,0,168.984167039123,0,59.8958341109579,0,244.596812411939,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,-108.32928537517,157.848586298665,0,168.984167039123,0,108.377685298958,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,55.2863055699529,157.848586298665,0,168.984167039123,0,115.548465931085,0,392.664202578684,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,-1.09091010281843,157.848586298665,0,168.984167039123,0,124.61019121627,0,257.609887776481,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,-416.173717628096,157.848586298665,0,168.984167039123,0,156.39573466251,0,413.985779221227,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,-46.8343584401684,157.848586298665,0,168.984167039123,0,108.89327185552,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,-145.748025053484,157.848586298665,0,168.984167039123,0,140.470114676663,0,429.167589587457,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,66.8529738515806,157.848586298665,0,168.984167039123,0,136.475333963061,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,-8.19769851004995,157.848586298665,0,168.984167039123,0,107.392572530371,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,-3.87036052753538,157.848586298665,0,168.984167039123,0,135.01917928493,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,37.2570643272598,157.848586298665,0,168.984167039123,0,156.056315740385,0,272.881604272925,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,10.177663194537,157.848586298665,0,168.984167039123,0,126.137845105341,0,438.401780985798,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,-18.5840026898792,157.848586298665,0,168.984167039123,0,145.175347412855,0,308.811769478594,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,-15.1563401761067,157.848586298665,0,168.984167039123,0,155.059593569876,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,13.5911604830103,157.848586298665,0,168.984167039123,0,217.635321852455,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,20.4091440724911,157.848586298665,0,168.984167039123,0,130.935177535722,0,247.901971684075,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,-257.527864991205,157.848586298665,0,168.984167039123,0,158.943606265041,0,379.40920333733,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,56.7457522669581,157.848586298665,0,168.984167039123,0,97.1669470338557,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,-45.4234867004653,157.848586298665,0,168.984167039123,0,104.738315767415,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,-165.397670060153,157.848586298665,0,168.984167039123,0,186.189489858142,0,473.169359726722,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,-83.5793145733723,157.848586298665,0,168.984167039123,0,133.516515534573,0,423.251442263079,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,63.7681056206592,157.848586298665,0,168.984167039123,0,74.9424401596752,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,85.7093047562532,157.848586298665,0,168.984167039123,0,108.106276125541,0,374.570059770004,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,1.95698409549482,157.848586298665,0,168.984167039123,0,118.15228788497,0,270.097485051293,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,-0.771132869323324,157.848586298665,0,168.984167039123,0,78.9026570820488,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,-45.5503627704719,157.848586298665,0,168.984167039123,0,171.139573309537,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,35.2888575962538,157.848586298665,0,168.984167039123,0,156.700572344426,0,274.995687047896,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,-713.854701102258,157.848586298665,0,168.984167039123,0,104.034848176325,0,420.213945347697,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,-130.201635429679,157.848586298665,0,168.984167039123,0,96.0611281748901,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,53.3601410818004,157.848586298665,0,168.984167039123,0,157.570308238371,0,265.066469528777,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,-63.2520832748166,157.848586298665,0,168.984167039123,0,109.234825805548,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,44.0904504717786,157.848586298665,0,168.984167039123,0,135.42744230533,0,261.13741685598,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,85.8094774157046,157.848586298665,0,168.984167039123,0,97.6600855093134,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,-21.4273108980728,157.848586298665,0,168.984167039123,0,149.444130970877,0,397.415893405856,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,49.1802613400688,157.848586298665,0,168.984167039123,0,82.4729387199295,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,30.6109834772574,157.848586298665,0,168.984167039123,0,85.4450554073896,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,84.9213681694462,157.848586298665,0,168.984167039123,0,122.912588689207,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,-323.014372087167,157.848586298665,0,168.984167039123,0,127.087077597455,0,444.914337465719,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,50.5936170632612,157.848586298665,0,168.984167039123,0,128.457514610506,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,80.5324040137965,157.848586298665,0,168.984167039123,0,52.3713109601999,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,50.8339962735728,157.848586298665,0,168.984167039123,0,86.042213276454,0,229.137027039188,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,58.1862669146869,157.848586298665,0,168.984167039123,0,117.58174342501,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,50.901174431151,157.848586298665,0,168.984167039123,0,78.0261818700563,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,63.0063931229101,157.848586298665,0,168.984167039123,0,172.298910248704,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,-58.2857454425747,157.848586298665,0,168.984167039123,0,158.965192670319,0,440.483732463721,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,89.8344071134539,157.848586298665,0,168.984167039123,0,108.054156269893,0,390.977924524042,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,51.6929154514762,157.848586298665,0,168.984167039123,0,122.685569115321,0,278.861877713625,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,39.3387780658624,157.848586298665,0,168.984167039123,0,85.5824535027635,0,202.84648117526,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,52.3600661822132,157.848586298665,0,168.984167039123,0,80.591413056842,0,226.229198244148,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,-248.363595240495,157.848586298665,0,168.984167039123,0,64.9997392613646,0,396.430872462105,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,46.1731583259732,157.848586298665,0,168.984167039123,0,66.9816477852856,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,54.2439348004816,157.848586298665,0,168.984167039123,0,96.0667647125802,0,242.722170713544,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,-15.009440111914,157.848586298665,0,168.984167039123,0,192.808768211611,0,319.860800323432,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,93.1057538658322,157.848586298665,0,168.984167039123,0,124.593882239491,0,419.087658914258,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,-4.35133684941631,157.848586298665,0,168.984167039123,0,70.692564300367,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,50.5786020980091,157.848586298665,0,168.984167039123,0,194.900382888352,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,-42.7047707528715,157.848586298665,0,168.984167039123,0,122.694108588165,0,294.213211268058,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,9.25755434017856,157.848586298665,0,168.984167039123,0,96.6955716423453,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,-107.201431659655,157.848586298665,0,168.984167039123,0,120.047299870015,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,78.3634239536063,157.848586298665,0,168.984167039123,0,117.725603062061,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,-283.518602033443,157.848586298665,0,168.984167039123,0,65.4076044603893,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,8.87071780600556,157.848586298665,0,168.984167039123,0,148.276498177959,0,409.038776168721,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,-64.4902182381783,157.848586298665,0,168.984167039123,0,166.711198389604,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,32.2289148021867,157.848586298665,0,168.984167039123,0,116.251044439954,0,256.065379647584,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,-61.3749927415226,157.848586298665,0,168.984167039123,0,140.093733579251,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,-21.5425894009005,157.848586298665,0,168.984167039123,0,154.772989603955,0,289.840839403613,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,-61.8649912431486,157.848586298665,0,168.984167039123,0,142.375913978814,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,48.1549260625171,157.848586298665,0,168.984167039123,0,90.7078301683078,0,209.593280660663,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,10.6963541949205,157.848586298665,0,168.984167039123,0,88.6792435399929,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-49.5681647916954,-249.004825590581,157.848586298665,0,168.984167039123,0,135.809335138716,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,59
