"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-9.77143267587705,41.6481854122609,129.436541102116,0,0,0,159.9951783786,0,425.187986583744,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-9.77143267587705,66.7702314639848,129.436541102116,0,0,0,74.7804555874784,0,290.747719958344,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-9.77143267587705,27.4887304492604,129.436541102116,0,0,0,68.0925749508567,0,246.957990405919,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-9.77143267587705,-20.1131128216732,129.436541102116,0,0,0,91.0757006307899,0,301.470768302331,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-9.77143267587705,-196.280376884058,129.436541102116,0,0,0,124.071800485315,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-9.77143267587705,59.0577030330033,129.436541102116,0,0,0,114.463426633658,0,253.152726471828,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-9.77143267587705,46.8973522469657,129.436541102116,0,0,0,44.0983820101998,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-9.77143267587705,67.0784383177207,129.436541102116,0,0,0,53.9616424446461,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-9.77143267587705,71.8653492550743,129.436541102116,0,0,0,124.730828668326,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-9.77143267587705,20.8406734997541,129.436541102116,0,0,0,61.4671357961057,0,256.390007139594,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-9.77143267587705,61.1010939302482,129.436541102116,0,0,0,71.1609505077143,0,261.689221875201,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-9.77143267587705,-10.2936328228677,129.436541102116,0,0,0,63.3266711037733,0,257.854410587252,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-9.77143267587705,-47.3357658629116,129.436541102116,0,0,0,63.0375599150823,0,261.518447082062,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-9.77143267587705,72.3710074253247,129.436541102116,0,0,0,107.485690401613,0,329.028499427921,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-9.77143267587705,-154.99428145862,129.436541102116,0,0,0,175.114673549421,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-9.77143267587705,-42.3436851926092,129.436541102116,0,0,0,76.4961059620553,0,267.220533975334,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-9.77143267587705,57.7560368869312,129.436541102116,0,0,0,96.3951583792015,0,261.334765545298,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-9.77143267587705,77.5520983874551,129.436541102116,0,0,0,123.218610507519,0,332.21009948938,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-9.77143267587705,-4.09247295342691,129.436541102116,0,0,0,121.419574706824,0,354.907155162437,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-9.77143267587705,31.3984114081957,129.436541102116,0,0,0,152.748316100669,0,385.548981588693,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-9.77143267587705,56.1266809017587,129.436541102116,0,0,0,87.7527888225428,0,258.027249932494,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-9.77143267587705,77.5259874058209,129.436541102116,0,0,0,210.40229833203,0,338.892133967973,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-9.77143267587705,40.3969980320345,129.436541102116,0,0,0,100.370924667263,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-9.77143267587705,44.0375550842256,129.436541102116,0,0,0,77.6477027439756,0,278.406048866217,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-9.77143267587705,-106.739850278376,129.436541102116,0,0,0,86.6833776925625,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-9.77143267587705,-342.52678447381,129.436541102116,0,0,0,219.770904106823,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-9.77143267587705,30.5916807185461,129.436541102116,0,0,0,45.7355533508005,0,269.637951042566,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-9.77143267587705,-136.810973927863,129.436541102116,0,0,0,136.931796301538,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-9.77143267587705,78.636721691871,129.436541102116,0,0,0,181.032722526609,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-9.77143267587705,63.8946594002867,129.436541102116,0,0,0,137.361325010926,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-9.77143267587705,-163.801679610363,129.436541102116,0,0,0,85.6123238675799,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-9.77143267587705,51.1539626266372,129.436541102116,0,0,0,56.2510211527597,0,238.984049681241,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-9.77143267587705,41.6500202449386,129.436541102116,0,0,0,46.9900157545405,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-9.77143267587705,-124.82794170213,129.436541102116,0,0,0,66.2968233602933,0,262.29646311807,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-9.77143267587705,-55.0475668388708,129.436541102116,0,0,0,158.593687462321,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-9.77143267587705,16.9231635837564,129.436541102116,0,0,0,74.6031629112392,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-9.77143267587705,59.2152945483075,129.436541102116,0,0,0,68.6517696580879,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-9.77143267587705,38.6587484913178,129.436541102116,0,0,0,62.9262353212752,0,230.317168282939,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-9.77143267587705,-6.5491465549142,129.436541102116,0,0,0,52.5314608932338,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-9.77143267587705,-79.322520280279,129.436541102116,0,0,0,43.3753813097848,0,210.555405822615,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-9.77143267587705,-62.282473779784,129.436541102116,0,0,0,144.837164739458,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-9.77143267587705,30.3171327409668,129.436541102116,0,0,0,111.80215829936,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-9.77143267587705,55.7131627996014,129.436541102116,0,0,0,33.6486771141697,0,241.966410210677,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-9.77143267587705,33.6723286982769,129.436541102116,0,0,0,120.807694879012,0,349.111143305804,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-9.77143267587705,-7.34358205663017,129.436541102116,0,0,0,116.976387569772,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-9.77143267587705,36.7219183370852,129.436541102116,0,0,0,196.814071154679,0,389.582918045507,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-9.77143267587705,79.1440894322991,129.436541102116,0,0,0,168.219137869472,0,365.078945923015,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-9.77143267587705,-106.324760234214,129.436541102116,0,0,0,71.9635695989727,0,337.307678774776,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-9.77143267587705,78.9023121667495,129.436541102116,0,0,0,168.632951524125,0,387.562262773401,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-9.77143267587705,-61.0171855898873,129.436541102116,0,0,0,137.374310416637,0,363.328410204243,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-9.77143267587705,78.7971453177744,129.436541102116,0,0,0,127.46094836888,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-9.77143267587705,-76.2835226170896,129.436541102116,0,0,0,119.998464207081,0,397.607175209762,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-9.77143267587705,57.4950340978583,129.436541102116,0,0,0,60.3193318167327,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-9.77143267587705,50.7338216153278,129.436541102116,0,0,0,106.114122737169,0,243.791780999128,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-9.77143267587705,40.7431545930657,129.436541102116,0,0,0,195.779182947026,0,385.922216014512,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-9.77143267587705,53.3155778581373,129.436541102116,0,0,0,38.8797609923285,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-9.77143267587705,-559.48353929913,129.436541102116,0,0,0,158.146749512321,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-9.77143267587705,25.7445113677684,129.436541102116,0,0,0,115.602050917359,0,278.79480904068,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-9.77143267587705,-111.473960919223,129.436541102116,0,0,0,115.591091075263,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-9.77143267587705,-42.2634857555115,129.436541102116,0,0,0,89.8068913537751,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-9.77143267587705,-93.9013726924019,129.436541102116,0,0,0,173.865754121486,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-9.77143267587705,-40.7881903550254,129.436541102116,0,0,0,184.597102946706,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-9.77143267587705,-187.480187885309,129.436541102116,0,0,0,99.8299475508477,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-9.77143267587705,-19.5940966460107,129.436541102116,0,0,0,69.8228287481957,0,295.747003824714,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-9.77143267587705,62.7133560053314,129.436541102116,0,0,0,118.094594547254,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-9.77143267587705,37.1655356346893,129.436541102116,0,0,0,44.8447516110324,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-9.77143267587705,-193.484659331174,129.436541102116,0,0,0,42.7605455964187,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-9.77143267587705,-23.4161919746821,129.436541102116,0,0,0,100.696869343011,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-9.77143267587705,1.94239557171897,129.436541102116,0,0,0,65.3726598806119,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-9.77143267587705,-52.4443488612564,129.436541102116,0,0,0,151.557314050526,0,356.735327056585,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-9.77143267587705,30.6494339564155,129.436541102116,0,0,0,140.318149605367,0,358.909317242756,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-9.77143267587705,-131.316696769401,129.436541102116,0,0,0,87.9310072029203,0,320.803553184663,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-9.77143267587705,-165.669939709046,129.436541102116,0,0,0,110.493310517123,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-9.77143267587705,51.6793912828187,129.436541102116,0,0,0,65.7701603551529,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-9.77143267587705,-46.0361223179158,129.436541102116,0,0,0,75.285273959033,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-9.77143267587705,31.9158043445651,129.436541102116,0,0,0,133.828284847456,0,378.151701318626,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-9.77143267587705,11.3417812230815,129.436541102116,0,0,0,134.381593645363,0,302.26908895073,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-9.77143267587705,45.7448990884369,129.436541102116,0,0,0,142.271131408355,0,299.416741438968,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-9.77143267587705,-48.9983240059265,129.436541102116,0,0,0,151.633281378428,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-9.77143267587705,46.8110109922497,129.436541102116,0,0,0,52.9924405494458,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-9.77143267587705,-3.54774589884829,129.436541102116,0,0,0,85.5046836511163,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-9.77143267587705,-35.8088659889087,129.436541102116,0,0,0,130.276648579147,0,289.99070288847,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-9.77143267587705,-10.1953868990586,129.436541102116,0,0,0,171.325600134138,0,373.970850393706,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-9.77143267587705,-12.0109619009138,129.436541102116,0,0,0,170.946997719209,0,379.744352075401,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-9.77143267587705,48.0730335195279,129.436541102116,0,0,0,77.4540647855389,0,270.305520589113,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-9.77143267587705,-12.586554041077,129.436541102116,0,0,0,31.8660906841881,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-9.77143267587705,62.786824157593,129.436541102116,0,0,0,86.1505092184842,0,293.180443368695,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-9.77143267587705,-124.813194951024,129.436541102116,0,0,0,63.932013981892,0,267.126921307296,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-9.77143267587705,-3.77059048686142,129.436541102116,0,0,0,134.188585278369,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-9.77143267587705,-18.8204597082361,129.436541102116,0,0,0,160.87893414329,0,356.063035880331,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-9.77143267587705,62.4183548532897,129.436541102116,0,0,0,121.862485096383,0,297.953020399018,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-9.77143267587705,54.9356643961573,129.436541102116,0,0,0,50.5986417624659,0,238.855941715072,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-9.77143267587705,52.3741739505482,129.436541102116,0,0,0,144.606667163106,0,318.361214411242,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-9.77143267587705,39.8824131641645,129.436541102116,0,0,0,59.2246993088486,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-9.77143267587705,-465.807270040016,129.436541102116,0,0,0,92.5664955785393,0,287.702591654353,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-9.77143267587705,59.9886979629968,129.436541102116,0,0,0,87.0455348392812,0,324.673980964366,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-9.77143267587705,41.9321548985409,129.436541102116,0,0,0,34.8648241305966,0,181.503025232543,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-9.77143267587705,-47.0065636222593,129.436541102116,0,0,0,87.7440276327479,0,316.790901376018,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-9.77143267587705,12.7582663127337,129.436541102116,0,0,0,42.0823396544755,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,89
