"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,33.9007434009058,106.215299398147,0,153.465712225786,0,43.9291212043687,0,203.259873280462,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,34.4644079425924,106.215299398147,0,153.465712225786,0,45.5879267316397,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,44.7475484897837,106.215299398147,0,153.465712225786,0,40.9529857323247,0,191.867353401194,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,49.3710110021138,106.215299398147,0,153.465712225786,0,80.0460844816007,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,0.182532898283668,106.215299398147,0,153.465712225786,0,62.9716682431407,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,66.6449688579138,106.215299398147,0,153.465712225786,0,65.2368750149037,0,357.459630716961,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,-15.4430468991958,106.215299398147,0,153.465712225786,0,53.1906486486754,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,46.493755557874,106.215299398147,0,153.465712225786,0,51.2343298739258,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,2.29942347824672,106.215299398147,0,153.465712225786,0,79.2189033416551,0,385.152468408149,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,68.676864915025,106.215299398147,0,153.465712225786,0,39.053893808478,0,312.126195269464,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,32.3997711153373,106.215299398147,0,153.465712225786,0,34.8367672723801,0,190.406760185799,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,18.0964826385806,106.215299398147,0,153.465712225786,0,32.0846399902315,0,174.210184191835,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,4.61956643894732,106.215299398147,0,153.465712225786,0,135.339668315552,0,286.762743721754,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,22.2944710968027,106.215299398147,0,153.465712225786,0,54.5219188203088,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,2.44932071621808,106.215299398147,0,153.465712225786,0,53.3003244894359,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,-16.688781148608,106.215299398147,0,153.465712225786,0,55.8038420895298,0,427.50210372005,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,-13.5987081153655,106.215299398147,0,153.465712225786,0,58.4584853230648,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,71.9132082948264,106.215299398147,0,153.465712225786,0,61.778037694036,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,19.1314503970385,106.215299398147,0,153.465712225786,0,93.6853071107262,0,434.414066386943,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,37.9928230199953,106.215299398147,0,153.465712225786,0,44.6962344692717,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,-14.0457563089268,106.215299398147,0,153.465712225786,0,81.851052549271,0,460.589803393806,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,60.7851194183041,106.215299398147,0,153.465712225786,0,69.8920715312417,0,360.532958188715,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,64.6153932567882,106.215299398147,0,153.465712225786,0,74.3502118509129,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,13.0567283746164,106.215299398147,0,153.465712225786,0,46.5912746051427,0,210.014023160788,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,-82.4101684984227,106.215299398147,0,153.465712225786,0,58.9972261795095,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,77.1791030734798,106.215299398147,0,153.465712225786,0,99.8621777098254,0,379.859905798246,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,61.0728985242235,106.215299398147,0,153.465712225786,0,59.9853116475431,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,23.4918993032993,106.215299398147,0,153.465712225786,0,58.017739222176,0,207.603706518424,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,23.6393448772543,106.215299398147,0,153.465712225786,0,55.4395466923698,0,157.925941095376,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,29.8527213246303,106.215299398147,0,153.465712225786,0,83.4892921988962,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,19.9341502862199,106.215299398147,0,153.465712225786,0,71.9661967342091,0,397.623689358133,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,86.6073718812037,106.215299398147,0,153.465712225786,0,70.8981764570741,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,22.0163684116699,106.215299398147,0,153.465712225786,0,57.0829582393185,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,-5.5355339035237,106.215299398147,0,153.465712225786,0,61.681860975022,0,495.487328741168,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,-132.443020253962,106.215299398147,0,153.465712225786,0,97.3978485358874,0,470.344785224313,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,12.9934656566225,106.215299398147,0,153.465712225786,0,112.126128753154,0,488.816437502788,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,73.4698951098613,106.215299398147,0,153.465712225786,0,43.9150927710469,0,322.28222360022,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,36.4137375784292,106.215299398147,0,153.465712225786,0,96.9459856572933,0,296.679573828586,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,76.5568132361475,106.215299398147,0,153.465712225786,0,101.996549588548,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,31.6968964775317,106.215299398147,0,153.465712225786,0,59.3242084257299,0,239.845086087784,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,47.0970731386865,106.215299398147,0,153.465712225786,0,70.2805438420004,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,109.504291646821,106.215299398147,0,153.465712225786,0,118.069019190958,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,2.89278048497112,106.215299398147,0,153.465712225786,0,36.6408483935821,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,14.9742951886843,106.215299398147,0,153.465712225786,0,100.641347027947,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,2.75236052494647,106.215299398147,0,153.465712225786,0,27.973806631247,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,-3.58118297102095,106.215299398147,0,153.465712225786,0,93.7485651528254,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,60.0132555810923,106.215299398147,0,153.465712225786,0,59.9810882191226,0,261.631171556707,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,31.1907719289224,106.215299398147,0,153.465712225786,0,55.0633725840168,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,78.4490695745448,106.215299398147,0,153.465712225786,0,101.191594840695,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,42.4540156377734,106.215299398147,0,153.465712225786,0,84.3251626227635,0,356.20049333719,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,-8.61373734902807,106.215299398147,0,153.465712225786,0,85.5054953888311,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,-25.5583820271175,106.215299398147,0,153.465712225786,0,115.720222751668,0,420.759332313326,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,28.9827306516831,106.215299398147,0,153.465712225786,0,41.3791653581159,0,181.797387255779,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,25.4870355288119,106.215299398147,0,153.465712225786,0,60.3674338130654,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,40.7189585624785,106.215299398147,0,153.465712225786,0,59.4079820350577,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,-0.374575839140363,106.215299398147,0,153.465712225786,0,47.881575878789,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,-7.87777133412641,106.215299398147,0,153.465712225786,0,73.1586093955281,0,392.18099847929,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,-104.037143317619,106.215299398147,0,153.465712225786,0,80.7789188276541,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,60.4204045285715,106.215299398147,0,153.465712225786,0,93.3978739735266,0,425.56888210136,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,-3.1406669124049,106.215299398147,0,153.465712225786,0,56.7937712315502,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,44.8082439955119,106.215299398147,0,153.465712225786,0,35.656638641726,0,221.141455547238,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,40.6997748814789,106.215299398147,0,153.465712225786,0,108.734381171986,0,421.978759028665,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,36.1038906457881,106.215299398147,0,153.465712225786,0,36.1206025866314,0,191.460599265136,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,77.3560189887869,106.215299398147,0,153.465712225786,0,42.958830502897,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,-112.554906284433,106.215299398147,0,153.465712225786,0,119.907861412573,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,13.2441628691199,106.215299398147,0,153.465712225786,0,108.08127915153,0,379.837082792071,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,23.0383924098378,106.215299398147,0,153.465712225786,0,35.826967421353,0,276.809091147192,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,36.4745987155981,106.215299398147,0,153.465712225786,0,49.5359618206661,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,15.3563402460332,106.215299398147,0,153.465712225786,0,96.6890066889252,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,80.5979801747986,106.215299398147,0,153.465712225786,0,57.3825903539384,0,368.00035509867,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,61.0587469697491,106.215299398147,0,153.465712225786,0,77.2899518067056,0,264.473519937016,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,-20.8406420005908,106.215299398147,0,153.465712225786,0,118.804615138082,0,411.032305251607,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,47.5221880499225,106.215299398147,0,153.465712225786,0,52.9860056301566,0,392.998011955551,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,63.7369754752888,106.215299398147,0,153.465712225786,0,79.0220525942636,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,-17.7022057795356,106.215299398147,0,153.465712225786,0,70.8792025587688,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,25.432900870202,106.215299398147,0,153.465712225786,0,45.7044634787585,0,217.802914055609,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,2.61433668701517,106.215299398147,0,153.465712225786,0,46.5538593390857,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,87.1478104039961,106.215299398147,0,153.465712225786,0,71.5741225208072,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,-63.7811402782024,106.215299398147,0,153.465712225786,0,86.6334097035702,0,448.931838319697,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,24.8802562515262,106.215299398147,0,153.465712225786,0,46.4973115947268,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,-20.1661499396607,106.215299398147,0,153.465712225786,0,47.114088840014,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,38.3899901418649,106.215299398147,0,153.465712225786,0,76.3692758581739,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,33.5139031226295,106.215299398147,0,153.465712225786,0,51.9956892946228,0,269.885554841194,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,49.5913334204253,106.215299398147,0,153.465712225786,0,65.0488302045505,0,215.580790954529,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,-42.4981313383799,106.215299398147,0,153.465712225786,0,94.8685242095205,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,56.3030615706439,106.215299398147,0,153.465712225786,0,53.4743065380164,0,253.109820392714,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,20.1278657904533,106.215299398147,0,153.465712225786,0,54.6308476986155,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,42.9449301151453,106.215299398147,0,153.465712225786,0,34.6136127413071,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,0.229406169337636,106.215299398147,0,153.465712225786,0,62.5251521101343,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,-32.859416210212,106.215299398147,0,153.465712225786,0,128.86135685714,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,79.5186239934904,106.215299398147,0,153.465712225786,0,90.4580170104715,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,-34.7029545365885,106.215299398147,0,153.465712225786,0,74.3348992598965,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,5.97527429310367,106.215299398147,0,153.465712225786,0,85.1621686125582,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,10.934187761021,106.215299398147,0,153.465712225786,0,32.8625660081574,0,167.980477503476,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,58.7188725690091,106.215299398147,0,153.465712225786,0,41.4028629760664,0,251.594339703039,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,17.641409137363,106.215299398147,0,153.465712225786,0,31.050476934605,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,39.6552095710327,106.215299398147,0,153.465712225786,0,94.8938003241495,0,177.666120404142,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,7.86348653211651,106.215299398147,0,153.465712225786,0,94.4907518843684,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,38.3753877995139,82.2883429100239,106.215299398147,0,153.465712225786,0,63.1952649268241,0,356.096577317999,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,23
