"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,75.6058825593608,134.918376836964,0,155.710675462682,0,111.495735709399,0,329.628789763908,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,63.5911188076458,134.918376836964,0,155.710675462682,0,60.7854779928104,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,19.722065846377,134.918376836964,0,155.710675462682,0,152.016293135628,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,30.8389818638903,134.918376836964,0,155.710675462682,0,17.4713428776901,0,222.058451778924,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,-15.1870957878323,134.918376836964,0,155.710675462682,0,180.91754893971,0,381.655591223701,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,51.1974996062142,134.918376836964,0,155.710675462682,0,116.557556505424,0,364.588735128337,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,57.7847996294388,134.918376836964,0,155.710675462682,0,63.8131427460617,0,305.004216414622,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,69.7390984282151,134.918376836964,0,155.710675462682,0,115.920912003644,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,-401.362286090344,134.918376836964,0,155.710675462682,0,85.42063974583,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,11.9944181101379,134.918376836964,0,155.710675462682,0,148.110168402166,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,1.74511692541668,134.918376836964,0,155.710675462682,0,59.4910519159679,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,36.3384366175913,134.918376836964,0,155.710675462682,0,84.1642438257995,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,82.8235949316705,134.918376836964,0,155.710675462682,0,128.098391423613,0,430.460613461711,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,-33.6480068715366,134.918376836964,0,155.710675462682,0,52.7848039235638,0,212.408816780492,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,-103.950795983952,134.918376836964,0,155.710675462682,0,78.0699412769804,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,47.1457001701955,134.918376836964,0,155.710675462682,0,30.0237866088098,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,41.9156272255699,134.918376836964,0,155.710675462682,0,60.3380476060728,0,273.32336682156,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,-149.038375892926,134.918376836964,0,155.710675462682,0,86.61686050764,0,327.714856404672,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,29.5608752171163,134.918376836964,0,155.710675462682,0,93.7072557178098,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,23.1067707408945,134.918376836964,0,155.710675462682,0,172.454640944573,0,375.772710118712,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,-181.737733338915,134.918376836964,0,155.710675462682,0,57.513230129953,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,69.6365560349715,134.918376836964,0,155.710675462682,0,66.7744603289023,0,303.673665042091,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,69.8422434012671,134.918376836964,0,155.710675462682,0,92.9791524178935,0,318.830817787826,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,65.601612850859,134.918376836964,0,155.710675462682,0,80.4194637564715,0,304.536287567821,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,-226.532150391514,134.918376836964,0,155.710675462682,0,53.3946027962163,0,292.674638216998,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,-55.2613652062112,134.918376836964,0,155.710675462682,0,155.962145266125,0,354.718678559006,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,70.6673154949688,134.918376836964,0,155.710675462682,0,130.461553118079,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,87.154710450342,134.918376836964,0,155.710675462682,0,139.442460335551,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,-71.9773894666899,134.918376836964,0,155.710675462682,0,163.059002752164,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,-33.543683521312,134.918376836964,0,155.710675462682,0,97.6786604261562,0,318.637671542,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,-16.4646547864155,134.918376836964,0,155.710675462682,0,64.2638315841596,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,67.8945410291791,134.918376836964,0,155.710675462682,0,200.815240168781,0,343.857505695486,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,44.4654541576205,134.918376836964,0,155.710675462682,0,141.940547947696,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,-101.8862531291,134.918376836964,0,155.710675462682,0,109.82818697333,0,361.838746626201,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,47.0751941706905,134.918376836964,0,155.710675462682,0,14.8961507601811,0,218.37392232999,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,42.7342713166656,134.918376836964,0,155.710675462682,0,68.3109662991947,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,-130.239841278369,134.918376836964,0,155.710675462682,0,109.732005492794,0,264.236906266414,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,11.9382840997401,134.918376836964,0,155.710675462682,0,86.9670511804067,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,-29.0441214516372,134.918376836964,0,155.710675462682,0,129.955601391251,0,276.482049559149,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,67.4456375202605,134.918376836964,0,155.710675462682,0,140.037209462847,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,40.9384776427962,134.918376836964,0,155.710675462682,0,91.3102344772454,0,290.440446476821,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,-99.0422013275131,134.918376836964,0,155.710675462682,0,93.3793906879784,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,73.2425772655208,134.918376836964,0,155.710675462682,0,78.0124786048071,0,317.591732326036,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,62.334251135952,134.918376836964,0,155.710675462682,0,47.7067783799655,0,281.996950973543,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,-91.343189829705,134.918376836964,0,155.710675462682,0,64.8223163551706,0,313.473690833287,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-39.797901968291,-95.3993219204679,134.918376836964,0,155.710675462682,0,136.490728904613,0,397.466528496613,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,57
