"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-100.548055822018,-72.075996155587,148.30971030356,0,182.049547749599,0,79.9017531491317,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-100.548055822018,-108.80303788581,148.30971030356,0,182.049547749599,0,90.6361755361082,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-100.548055822018,15.0313294344632,148.30971030356,0,182.049547749599,0,66.7606214066752,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-100.548055822018,31.8737727690507,148.30971030356,0,182.049547749599,0,110.711509737089,0,334.592932596583,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-100.548055822018,-439.561788393905,148.30971030356,0,182.049547749599,0,160.665660699398,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-100.548055822018,-2.5236338462237,148.30971030356,0,182.049547749599,0,106.683382656673,0,306.449172900322,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-100.548055822018,71.8894896936202,148.30971030356,0,182.049547749599,0,89.8464200117188,0,466.006519384827,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-100.548055822018,47.8828005974475,148.30971030356,0,182.049547749599,0,51.0806699229892,0,219.360151798688,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-100.548055822018,-41.9379643278164,148.30971030356,0,182.049547749599,0,112.611087125862,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-100.548055822018,-71.4278205551037,148.30971030356,0,182.049547749599,0,102.892016142886,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-100.548055822018,-220.699364248509,148.30971030356,0,182.049547749599,0,140.458317352854,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-100.548055822018,30.1142555250691,148.30971030356,0,182.049547749599,0,88.874150145123,0,199.930258776892,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-100.548055822018,38.7914487392593,148.30971030356,0,182.049547749599,0,91.0025094889148,0,205.751151980322,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-100.548055822018,-71.512063962974,148.30971030356,0,182.049547749599,0,69.3265548994719,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-100.548055822018,5.55325002486565,148.30971030356,0,182.049547749599,0,89.0813671071789,0,274.923241205625,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-100.548055822018,30.619877612179,148.30971030356,0,182.049547749599,0,100.586403658865,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-100.548055822018,42.0511012958923,148.30971030356,0,182.049547749599,0,82.9148266251552,0,322.078872187265,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-100.548055822018,64.4571519114164,148.30971030356,0,182.049547749599,0,101.030284786331,0,450.911897579059,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-100.548055822018,2.76869545009289,148.30971030356,0,182.049547749599,0,112.807861347852,0,264.355175644197,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-100.548055822018,-182.824792492117,148.30971030356,0,182.049547749599,0,166.870391007324,0,514.922554564736,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-100.548055822018,-83.4569340836931,148.30971030356,0,182.049547749599,0,84.8168211661115,0,394.81172350264,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-100.548055822018,-173.003295786182,148.30971030356,0,182.049547749599,0,134.880544579365,0,450.142743028772,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-100.548055822018,-157.370545864084,148.30971030356,0,182.049547749599,0,151.175422918743,0,501.885827534283,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-100.548055822018,-147.211480503396,148.30971030356,0,182.049547749599,0,94.1031239442806,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-100.548055822018,1.3750888455985,148.30971030356,0,182.049547749599,0,70.3748417780521,0,283.644552851847,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-100.548055822018,3.94051985748934,148.30971030356,0,182.049547749599,0,132.42602645078,0,277.650783616175,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-100.548055822018,51.682771595088,148.30971030356,0,182.049547749599,0,73.5686610946229,0,256.174852311322,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-100.548055822018,-16.113179195289,148.30971030356,0,182.049547749599,0,236.011313789087,0,334.308795833472,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-100.548055822018,21.9829862144821,148.30971030356,0,182.049547749599,0,151.395061606502,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-100.548055822018,16.0146936835229,148.30971030356,0,182.049547749599,0,98.4208561961565,0,217.407023978821,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-100.548055822018,-57.5756883949402,148.30971030356,0,182.049547749599,0,114.547793900717,0,469.485086148815,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-100.548055822018,29.2185361117506,148.30971030356,0,182.049547749599,0,66.8328199821953,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-100.548055822018,45.0742461527779,148.30971030356,0,182.049547749599,0,97.1110652011587,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-100.548055822018,-34.6644895241436,148.30971030356,0,182.049547749599,0,86.1399249361581,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-100.548055822018,-143.722569381736,148.30971030356,0,182.049547749599,0,79.2506729407421,0,451.765854526996,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-100.548055822018,17.1607107812674,148.30971030356,0,182.049547749599,0,133.537031734777,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-100.548055822018,-181.807605262643,148.30971030356,0,182.049547749599,0,116.556490143967,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-100.548055822018,43.9331562972003,148.30971030356,0,182.049547749599,0,95.6411384311275,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-100.548055822018,35.5972716896029,148.30971030356,0,182.049547749599,0,117.504012432402,0,224.723582616621,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-100.548055822018,20.7567369315808,148.30971030356,0,182.049547749599,0,159.842943695556,0,477.197705796024,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-100.548055822018,49.0679509910589,148.30971030356,0,182.049547749599,0,49.9241077048243,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-100.548055822018,-241.976367352718,148.30971030356,0,182.049547749599,0,134.992849383439,0,453.892160395674,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-100.548055822018,28.7758278493663,148.30971030356,0,182.049547749599,0,96.0103502565351,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-100.548055822018,62.8365047501866,148.30971030356,0,182.049547749599,0,56.8304374978566,0,269.239633872028,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-100.548055822018,-151.437898666419,148.30971030356,0,182.049547749599,0,132.958683444717,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-100.548055822018,-85.4914677674124,148.30971030356,0,182.049547749599,0,96.3545577251545,0,269.101886111048,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-100.548055822018,-269.181243259412,148.30971030356,0,182.049547749599,0,166.122592512624,0,511.309624166945,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-100.548055822018,98.1659480442694,148.30971030356,0,182.049547749599,0,136.303775923594,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-100.548055822018,45.5615945349859,148.30971030356,0,182.049547749599,0,40.1525408961382,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-100.548055822018,-37.048119145745,148.30971030356,0,182.049547749599,0,72.6179132174056,0,297.936012908294,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-100.548055822018,-20.8975183277847,148.30971030356,0,182.049547749599,0,96.5497009709459,0,301.125548892727,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-100.548055822018,-128.127982123016,148.30971030356,0,182.049547749599,0,169.254399941428,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-100.548055822018,-135.817988999985,148.30971030356,0,182.049547749599,0,160.039407481599,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-100.548055822018,-424.856872614156,148.30971030356,0,182.049547749599,0,149.230512740592,0,534.512779757658,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-100.548055822018,44.4880867116834,148.30971030356,0,182.049547749599,0,51.0443588283456,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-100.548055822018,42.8365321490972,148.30971030356,0,182.049547749599,0,144.33107120908,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-100.548055822018,55.2940015702323,148.30971030356,0,182.049547749599,0,85.3491902433767,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-100.548055822018,54.8170043105966,148.30971030356,0,182.049547749599,0,110.065689019543,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-100.548055822018,-127.819497852163,148.30971030356,0,182.049547749599,0,136.348657999423,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-100.548055822018,-120.997940394646,148.30971030356,0,182.049547749599,0,131.568264997037,0,340.441520818056,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-100.548055822018,-143.094294544011,148.30971030356,0,182.049547749599,0,178.361784134867,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-100.548055822018,4.38097853510885,148.30971030356,0,182.049547749599,0,128.980927802851,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-100.548055822018,-17.4070248343719,148.30971030356,0,182.049547749599,0,93.8132147451081,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-100.548055822018,-14.5895921421003,148.30971030356,0,182.049547749599,0,55.5999093911659,0,218.421842713395,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-100.548055822018,-24.9078365282392,148.30971030356,0,182.049547749599,0,91.2231859401259,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-100.548055822018,-209.763101650401,148.30971030356,0,182.049547749599,0,220.558917738145,0,509.260413958988,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-100.548055822018,23.6032427231078,148.30971030356,0,182.049547749599,0,123.656213991741,0,423.172995882668,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-100.548055822018,-57.574555875743,148.30971030356,0,182.049547749599,0,150.315896448659,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-100.548055822018,-35.7593327388959,148.30971030356,0,182.049547749599,0,71.9987897823036,0,485.312021377898,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-100.548055822018,10.6548831615983,148.30971030356,0,182.049547749599,0,107.827558523058,0,302.388406824824,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-100.548055822018,38.3311331537379,148.30971030356,0,182.049547749599,0,101.997002708081,0,446.473332272131,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-100.548055822018,40.6265301748607,148.30971030356,0,182.049547749599,0,65.4510562893439,0,226.616120354364,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-100.548055822018,89.4611792802307,148.30971030356,0,182.049547749599,0,135.404081777239,0,418.767412462583,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-100.548055822018,23.7695173077049,148.30971030356,0,182.049547749599,0,100.587043290909,0,237.460948433686,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-100.548055822018,51.1519188628143,148.30971030356,0,182.049547749599,0,65.7236386575159,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-100.548055822018,-160.301777237515,148.30971030356,0,182.049547749599,0,102.216396610064,0,299.828642927254,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-100.548055822018,-52.7191042234286,148.30971030356,0,182.049547749599,0,178.912680726524,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-100.548055822018,1.72699416104676,148.30971030356,0,182.049547749599,0,116.739612082342,0,259.634272110899,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-100.548055822018,-189.048662107607,148.30971030356,0,182.049547749599,0,127.904103879435,0,502.540976121968,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-100.548055822018,44.6750899256126,148.30971030356,0,182.049547749599,0,61.7688692249365,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-100.548055822018,47.9887614463644,148.30971030356,0,182.049547749599,0,66.3387708856102,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-100.548055822018,-115.160109102431,148.30971030356,0,182.049547749599,0,143.060814566109,0,482.015300504996,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-100.548055822018,-9.36523110937955,148.30971030356,0,182.049547749599,0,86.613076319776,0,294.227411783199,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-100.548055822018,45.5265534057936,148.30971030356,0,182.049547749599,0,78.5421817126771,0,202.092153367998,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,92
