"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-147.228184898908,-52.3543840995258,151.339692332805,0,165.120826132975,0,110.620156244994,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-147.228184898908,-21.4831368868951,151.339692332805,0,165.120826132975,0,100.186328449599,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-147.228184898908,-45.6676224300734,151.339692332805,0,165.120826132975,0,184.759961743283,0,354.499716039024,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-147.228184898908,-11.126558332183,151.339692332805,0,165.120826132975,0,107.926908745563,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-147.228184898908,1.58713259285038,151.339692332805,0,165.120826132975,0,66.4078735785218,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-147.228184898908,-706.847533318695,151.339692332805,0,165.120826132975,0,95.0761914165348,0,332.120641656211,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-147.228184898908,-27.9643235711943,151.339692332805,0,165.120826132975,0,66.191306706517,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-147.228184898908,-285.033331298837,151.339692332805,0,165.120826132975,0,192.771725804165,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-147.228184898908,36.5546104204418,151.339692332805,0,165.120826132975,0,76.9195555058716,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-147.228184898908,-183.470942755166,151.339692332805,0,165.120826132975,0,68.8591396420519,0,345.835221190907,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-147.228184898908,-53.9357565850495,151.339692332805,0,165.120826132975,0,70.3208149143669,0,297.915158765072,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-147.228184898908,85.9050943983616,151.339692332805,0,165.120826132975,0,68.4809355418555,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-147.228184898908,-62.0117503306784,151.339692332805,0,165.120826132975,0,108.932116801008,0,312.778520487623,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-147.228184898908,-154.242810400039,151.339692332805,0,165.120826132975,0,69.1881311786986,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-147.228184898908,-373.903996544147,151.339692332805,0,165.120826132975,0,102.008924405549,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-147.228184898908,-225.588738836278,151.339692332805,0,165.120826132975,0,66.7481688364035,0,386.406029372219,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-147.228184898908,30.9152378542553,151.339692332805,0,165.120826132975,0,88.4245614292459,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-147.228184898908,-94.0436716553424,151.339692332805,0,165.120826132975,0,112.648275166163,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-147.228184898908,-60.0166447296122,151.339692332805,0,165.120826132975,0,42.6467838421706,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-147.228184898908,-85.4055385846655,151.339692332805,0,165.120826132975,0,87.5795181756383,0,341.967718801901,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-147.228184898908,37.7549183837695,151.339692332805,0,165.120826132975,0,114.893430438811,0,350.722153913809,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-147.228184898908,-476.625047915395,151.339692332805,0,165.120826132975,0,88.6139080589169,0,391.202981892129,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-147.228184898908,-14.0835047626819,151.339692332805,0,165.120826132975,0,80.6396836486337,0,331.809858728301,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-147.228184898908,-168.040718583669,151.339692332805,0,165.120826132975,0,82.4307453355862,0,367.836805148451,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-147.228184898908,-159.267631467686,151.339692332805,0,165.120826132975,0,154.057228725807,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-147.228184898908,1.48616702295565,151.339692332805,0,165.120826132975,0,45.6305444333769,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-147.228184898908,-35.1624301578414,151.339692332805,0,165.120826132975,0,29.066245939482,0,280.015258302022,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-147.228184898908,50.154124897352,151.339692332805,0,165.120826132975,0,67.2110013536554,0,262.213547112425,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-147.228184898908,-111.100623735727,151.339692332805,0,165.120826132975,0,60.3764895125926,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-147.228184898908,2.83145175345301,151.339692332805,0,165.120826132975,0,58.1389674368901,0,299.085606473065,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-147.228184898908,-170.068012705451,151.339692332805,0,165.120826132975,0,123.485655474219,0,398.029297950704,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-147.228184898908,-164.269653155203,151.339692332805,0,165.120826132975,0,60.9975657543704,0,250.205592642381,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-147.228184898908,-30.9096477301183,151.339692332805,0,165.120826132975,0,100.0387474968,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-147.228184898908,-29.7912169383416,151.339692332805,0,165.120826132975,0,101.605527260876,0,389.308698798191,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-147.228184898908,-38.8653889581545,151.339692332805,0,165.120826132975,0,85.6477638659391,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-147.228184898908,44.7272517472458,151.339692332805,0,165.120826132975,0,100.854919134832,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-147.228184898908,-485.195051590537,151.339692332805,0,165.120826132975,0,80.52948443705,0,403.058156609225,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-147.228184898908,-409.515555356473,151.339692332805,0,165.120826132975,0,67.6714453832713,0,322.907931724344,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-147.228184898908,-274.927391003707,151.339692332805,0,165.120826132975,0,89.0595450643229,0,367.105293244219,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-147.228184898908,-179.943230090034,151.339692332805,0,165.120826132975,0,132.778920427966,0,411.15986270061,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-147.228184898908,-53.1345276818479,151.339692332805,0,165.120826132975,0,106.178619190682,0,352.037000772544,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-147.228184898908,3.8763140102272,151.339692332805,0,165.120826132975,0,85.6514552569032,0,299.044132676395,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-147.228184898908,59.297757418916,151.339692332805,0,165.120826132975,0,101.360512633975,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-147.228184898908,-298.844895004714,151.339692332805,0,165.120826132975,0,76.3886964937388,0,368.360716587379,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-147.228184898908,39.9053209697537,151.339692332805,0,165.120826132975,0,88.608175001582,0,368.391310554714,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-147.228184898908,-14.6921421742368,151.339692332805,0,165.120826132975,0,80.851874293322,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-147.228184898908,-181.477917193955,151.339692332805,0,165.120826132975,0,135.766190476387,0,375.880131345087,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-147.228184898908,49.633481987858,151.339692332805,0,165.120826132975,0,87.7008801877908,0,257.942478223376,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-147.228184898908,69.9112999721753,151.339692332805,0,165.120826132975,0,66.1846824560389,0,318.158810832904,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-147.228184898908,46.6834184651114,151.339692332805,0,165.120826132975,0,40.2697707718427,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-147.228184898908,-422.227351390788,151.339692332805,0,165.120826132975,0,163.895333486118,0,327.913673686407,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-147.228184898908,34.783907524753,151.339692332805,0,165.120826132975,0,86.6138491117727,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-147.228184898908,-144.797741220131,151.339692332805,0,165.120826132975,0,58.153136934902,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-147.228184898908,-18.2203394796617,151.339692332805,0,165.120826132975,0,69.2832761916543,0,323.57834464754,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-147.228184898908,-26.0609114397747,151.339692332805,0,165.120826132975,0,56.5882843001345,0,333.452383934541,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-147.228184898908,74.0336347065569,151.339692332805,0,165.120826132975,0,187.599014360441,0,362.612335924507,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-147.228184898908,-139.641268308453,151.339692332805,0,165.120826132975,0,90.3524735421686,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-147.228184898908,47.3195909681435,151.339692332805,0,165.120826132975,0,69.7652448129104,0,317.291259235047,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-147.228184898908,-105.636223466342,151.339692332805,0,165.120826132975,0,113.914429993607,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-147.228184898908,-64.5646364385494,151.339692332805,0,165.120826132975,0,72.3877571964509,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-147.228184898908,-126.5665926454,151.339692332805,0,165.120826132975,0,108.587571720864,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-147.228184898908,40.4414028270795,151.339692332805,0,165.120826132975,0,23.5624685008065,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-147.228184898908,-212.433600072095,151.339692332805,0,165.120826132975,0,84.8118671833488,0,419.269134806835,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-147.228184898908,-118.285217009174,151.339692332805,0,165.120826132975,0,93.513379226611,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-147.228184898908,-98.9240995915614,151.339692332805,0,165.120826132975,0,80.5581696766738,0,322.066588363605,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-147.228184898908,-53.9571505083183,151.339692332805,0,165.120826132975,0,96.8705477181478,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-147.228184898908,44.4158557873616,151.339692332805,0,165.120826132975,0,100.752945018144,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-147.228184898908,-76.9392737832436,151.339692332805,0,165.120826132975,0,99.7914911717129,0,333.571853001797,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-147.228184898908,67.852418228102,151.339692332805,0,165.120826132975,0,54.3035074287636,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-147.228184898908,-382.427738565226,151.339692332805,0,165.120826132975,0,53.837169534117,0,315.683147575604,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-147.228184898908,-132.262752780543,151.339692332805,0,165.120826132975,0,63.4163384459955,0,305.555306110806,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-147.228184898908,-30.4124810845065,151.339692332805,0,165.120826132975,0,81.0645885824259,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-147.228184898908,-16.0407877105564,151.339692332805,0,165.120826132975,0,43.2806007771212,0,297.613715336658,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-147.228184898908,-98.6540505063573,151.339692332805,0,165.120826132975,0,72.0153306868146,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-147.228184898908,29.7686764319867,151.339692332805,0,165.120826132975,0,170.544714578462,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-147.228184898908,6.32229758543696,151.339692332805,0,165.120826132975,0,75.0987184620635,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-147.228184898908,48.0304338078677,151.339692332805,0,165.120826132975,0,108.466716019864,0,248.595709298152,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-147.228184898908,-406.101645897787,151.339692332805,0,165.120826132975,0,91.4086761631345,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-147.228184898908,-31.1666408682158,151.339692332805,0,165.120826132975,0,150.703050226066,0,305.746657188954,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-147.228184898908,63.5810238801672,151.339692332805,0,165.120826132975,0,55.4499579836416,0,323.443989018331,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-147.228184898908,-94.6192886612642,151.339692332805,0,165.120826132975,0,99.0875742429907,0,297.902651486962,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-147.228184898908,68.4004983216401,151.339692332805,0,165.120826132975,0,65.8094748432186,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-147.228184898908,55.5822095264119,151.339692332805,0,165.120826132975,0,68.6530763548752,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-147.228184898908,-58.5076218084312,151.339692332805,0,165.120826132975,0,94.9373619261873,0,393.611254288512,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-147.228184898908,70.4330056208034,151.339692332805,0,165.120826132975,0,49.8572400017886,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-147.228184898908,54.0973016982547,151.339692332805,0,165.120826132975,0,91.309254693767,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-147.228184898908,-120.359242608438,151.339692332805,0,165.120826132975,0,81.8068774665105,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-147.228184898908,-130.638436431769,151.339692332805,0,165.120826132975,0,93.7566491388163,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-147.228184898908,35.0887911154196,151.339692332805,0,165.120826132975,0,50.1209194352751,0,318.279237183049,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-147.228184898908,-72.6117410346645,151.339692332805,0,165.120826132975,0,101.831028936395,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-147.228184898908,-7.85533894602352,151.339692332805,0,165.120826132975,0,63.1427680632682,0,334.140240773118,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-147.228184898908,0.0817120019669915,151.339692332805,0,165.120826132975,0,70.3282818450929,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-147.228184898908,-244.780182170223,151.339692332805,0,165.120826132975,0,125.073601706245,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-147.228184898908,-163.512323286818,151.339692332805,0,165.120826132975,0,135.892774487419,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-147.228184898908,6.26799034629453,151.339692332805,0,165.120826132975,0,86.0677072744116,0,295.130352723923,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-147.228184898908,22.424029285799,151.339692332805,0,165.120826132975,0,94.6576583757012,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-147.228184898908,-405.639243725266,151.339692332805,0,165.120826132975,0,160.114357383013,0,407.558730659629,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-147.228184898908,55.9401657827867,151.339692332805,0,165.120826132975,0,53.4742631138523,0,290.366552177226,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-147.228184898908,16.3515145624536,151.339692332805,0,165.120826132975,0,72.2620082200023,0,349.855573795139,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,34
