"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,41.9422053388064,114.128648608179,0,135.026091644826,0,29.6358737864223,0,207.522602255362,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,45.0821467248314,114.128648608179,0,135.026091644826,0,43.8569731030883,0,226.381803237292,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,52.7738482184895,114.128648608179,0,135.026091644826,0,78.5572599199425,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,12.0333389440464,114.128648608179,0,135.026091644826,0,79.0131513891738,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,54.6657277198003,114.128648608179,0,135.026091644826,0,106.949481098831,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,-90.4818215065411,114.128648608179,0,135.026091644826,0,74.0472173517356,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,58.2337752335941,114.128648608179,0,135.026091644826,0,86.6560825315512,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,53.4247526506255,114.128648608179,0,135.026091644826,0,130.679716316857,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,77.1965463810855,114.128648608179,0,135.026091644826,0,85.2668099511396,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,56.0579935367052,114.128648608179,0,135.026091644826,0,41.4326384438291,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,63.5432557303996,114.128648608179,0,135.026091644826,0,50.8180923404292,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,72.9655565742382,114.128648608179,0,135.026091644826,0,66.062925619642,0,325.206207170225,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,-9.66537933309713,114.128648608179,0,135.026091644826,0,73.8145454982286,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,-31.1731095268328,114.128648608179,0,135.026091644826,0,47.8392591497801,0,310.465483716605,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,40.6560221551321,114.128648608179,0,135.026091644826,0,95.3069230287757,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,18.600376393643,114.128648608179,0,135.026091644826,0,78.2601356371942,0,195.868405005474,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,3.63402665750753,114.128648608179,0,135.026091644826,0,62.1174992882264,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,28.6138896656389,114.128648608179,0,135.026091644826,0,65.1968150900496,0,276.251795244919,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,50.706352743131,114.128648608179,0,135.026091644826,0,60.1580643778437,0,277.045946916889,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,37.9984518045626,114.128648608179,0,135.026091644826,0,53.6715517606512,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,43.4941451396953,114.128648608179,0,135.026091644826,0,62.8628476301258,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,-41.3733860408511,114.128648608179,0,135.026091644826,0,67.0623987333957,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,61.2290105412459,114.128648608179,0,135.026091644826,0,78.6536732385276,0,280.867824347668,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,61.7842215957664,114.128648608179,0,135.026091644826,0,66.1140874723898,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,38.7734997771721,114.128648608179,0,135.026091644826,0,65.5679843038644,0,235.290786023597,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,55.6087879766391,114.128648608179,0,135.026091644826,0,125.629130749451,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,49.8910667443226,114.128648608179,0,135.026091644826,0,94.5575492644439,0,289.56737788522,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,30.8680787194595,114.128648608179,0,135.026091644826,0,106.348715170207,0,257.68656073124,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,62.3752687900279,114.128648608179,0,135.026091644826,0,131.422268659605,0,280.524325935347,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,62.2498753721815,114.128648608179,0,135.026091644826,0,97.7102445907647,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,57.589343977972,114.128648608179,0,135.026091644826,0,166.432505521366,0,285.657220516741,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,59.5550379175457,114.128648608179,0,135.026091644826,0,91.2950592461935,0,266.538911745525,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,14.1357744186192,114.128648608179,0,135.026091644826,0,72.2481742064628,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,72.2555097379986,114.128648608179,0,135.026091644826,0,107.823878096942,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,18.1036835235896,114.128648608179,0,135.026091644826,0,34.2566854759238,0,186.663573981748,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,-7.55741540503377,114.128648608179,0,135.026091644826,0,45.3428115794855,0,249.412680259681,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,50.1950143683733,114.128648608179,0,135.026091644826,0,96.9946033421595,0,271.164342246404,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,17.7384513860221,114.128648608179,0,135.026091644826,0,30.3150241996227,0,154.863700946433,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,31.1760485589376,114.128648608179,0,135.026091644826,0,45.9340504938541,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,39.3091573644156,114.128648608179,0,135.026091644826,0,52.0832371496032,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,36.7595999955428,114.128648608179,0,135.026091644826,0,49.2707512925732,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,-4.25303298343685,114.128648608179,0,135.026091644826,0,92.2560458090143,0,327.481097033949,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,49.4926948818892,114.128648608179,0,135.026091644826,0,77.9750037023014,0,251.565972777691,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,52.9055943540623,114.128648608179,0,135.026091644826,0,62.3392718899715,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,-11.4795598027667,114.128648608179,0,135.026091644826,0,73.9587565196482,0,290.350817545557,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,46.4723045419398,114.128648608179,0,135.026091644826,0,91.0586197313108,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,54.3539985612892,114.128648608179,0,135.026091644826,0,86.1408539205339,0,263.830441519789,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,37.898982051098,114.128648608179,0,135.026091644826,0,100.492277724151,0,252.148240452384,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,-9.11612135325896,114.128648608179,0,135.026091644826,0,53.1462516519943,0,295.382881806239,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,29.1605590844039,114.128648608179,0,135.026091644826,0,105.587093993955,0,337.16305072973,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,25.9456044075106,114.128648608179,0,135.026091644826,0,50.8164528900608,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,-100.253324347884,114.128648608179,0,135.026091644826,0,72.9551739091989,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,73.8683251108469,114.128648608179,0,135.026091644826,0,121.66054167944,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,43.1961074074853,114.128648608179,0,135.026091644826,0,70.9211987010187,0,282.629964307652,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,52.9254165282714,114.128648608179,0,135.026091644826,0,92.0545353812363,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,1.70409085709676,114.128648608179,0,135.026091644826,0,55.2955990831057,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,-139.504094795912,114.128648608179,0,135.026091644826,0,80.0451020345279,0,314.519424374153,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,63.6251713430905,114.128648608179,0,135.026091644826,0,88.9117163583106,0,324.406523435619,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,-139.041954649409,114.128648608179,0,135.026091644826,0,77.9903463713903,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,57.6090233818733,114.128648608179,0,135.026091644826,0,104.79506844838,0,322.177276652574,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,55.9836281403869,114.128648608179,0,135.026091644826,0,100.217391364199,0,267.707574035732,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,6.46456095829318,114.128648608179,0,135.026091644826,0,52.7715140704141,0,256.828963642106,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,-116.080035470208,114.128648608179,0,135.026091644826,0,59.7500951268131,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,41.8632348043487,114.128648608179,0,135.026091644826,0,103.524372723724,0,278.756287634165,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,47.2287621207405,114.128648608179,0,135.026091644826,0,73.3613999460184,0,261.37805254991,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,24.702129712982,114.128648608179,0,135.026091644826,0,59.4594700794822,0,203.022867954456,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,54.4386438475867,114.128648608179,0,135.026091644826,0,106.88628237986,0,282.888375121466,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,58.7492258900542,114.128648608179,0,135.026091644826,0,82.0314532046556,0,251.965019659824,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,-24.6368239621227,114.128648608179,0,135.026091644826,0,60.661014262553,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,7.82431230597411,114.128648608179,0,135.026091644826,0,73.1846984715065,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,72.5547749835565,114.128648608179,0,135.026091644826,0,70.1686021169311,0,324.087358133505,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,-35.0420024581489,114.128648608179,0,135.026091644826,0,85.8519125668398,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,-144.895362964678,114.128648608179,0,135.026091644826,0,58.272530121874,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,56.563994061204,114.128648608179,0,135.026091644826,0,55.6058094096682,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,54.9082310790043,114.128648608179,0,135.026091644826,0,126.078467675486,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,44.6244160163248,114.128648608179,0,135.026091644826,0,91.0852395507115,0,219.300969475502,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,-54.7961497375974,114.128648608179,0,135.026091644826,0,79.3867926750832,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,53.3772650323833,114.128648608179,0,135.026091644826,0,80.2587074134407,0,228.603963869918,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,-44.6725322071226,114.128648608179,0,135.026091644826,0,78.3479889378922,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,64.3072771649112,114.128648608179,0,135.026091644826,0,94.9693768431629,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,8.22049533662989,114.128648608179,0,135.026091644826,0,82.5092109307794,0,206.813315807036,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,45.7524178975012,114.128648608179,0,135.026091644826,0,64.7239612630777,0,239.054750907759,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,-22.6627244792827,114.128648608179,0,135.026091644826,0,86.628139542528,0,206.628621396785,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,47.7173334894664,50.5775298882203,114.128648608179,0,135.026091644826,0,81.4179516568221,0,335.655023877682,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,95
