"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,21.5842599011928,-46.8410767065313,140.351197555161,0,164.419741892314,0,202.362359282365,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,21.5842599011928,48.7830316283771,140.351197555161,0,164.419741892314,0,67.4190837094892,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,21.5842599011928,57.4796913501424,140.351197555161,0,164.419741892314,0,98.8815837327968,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,21.5842599011928,5.08605554675406,140.351197555161,0,164.419741892314,0,89.6594106023653,0,240.04123697617,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,21.5842599011928,45.2598946199291,140.351197555161,0,164.419741892314,0,36.8952236527991,0,212.187718840563,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,21.5842599011928,48.6771982622158,140.351197555161,0,164.419741892314,0,60.817434308317,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,21.5842599011928,27.7994692980751,140.351197555161,0,164.419741892314,0,141.128215777582,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,21.5842599011928,-45.1640965356466,140.351197555161,0,164.419741892314,0,100.415899361755,0,428.647370593221,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,21.5842599011928,47.2570080167203,140.351197555161,0,164.419741892314,0,99.2806576565395,0,237.390222391327,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,21.5842599011928,-36.8823229268298,140.351197555161,0,164.419741892314,0,70.0570500875657,0,262.412434163411,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,21.5842599011928,28.8503357588467,140.351197555161,0,164.419741892314,0,83.9958776383841,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,21.5842599011928,48.5736867333446,140.351197555161,0,164.419741892314,0,123.961608284395,0,418.805598208649,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,21.5842599011928,46.8687846225831,140.351197555161,0,164.419741892314,0,106.603623778248,0,256.031799163085,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,21.5842599011928,75.4186405146694,140.351197555161,0,164.419741892314,0,95.8488118571483,0,346.471662821201,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,21.5842599011928,61.7022737500094,140.351197555161,0,164.419741892314,0,150.816221077002,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,21.5842599011928,12.0083347095437,140.351197555161,0,164.419741892314,0,153.15106836702,0,310.854940065633,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,21.5842599011928,87.8533977305951,140.351197555161,0,164.419741892314,0,118.551151084646,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,21.5842599011928,-101.248663909232,140.351197555161,0,164.419741892314,0,198.231868738527,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,21.5842599011928,54.8137711875161,140.351197555161,0,164.419741892314,0,72.2272967844681,0,234.807244367558,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,21.5842599011928,-107.320595650485,140.351197555161,0,164.419741892314,0,112.21605438164,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,21.5842599011928,43.6771419644236,140.351197555161,0,164.419741892314,0,116.824202128643,0,294.166127630224,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,21.5842599011928,39.2798926607085,140.351197555161,0,164.419741892314,0,125.660334751803,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,21.5842599011928,37.6298703322025,140.351197555161,0,164.419741892314,0,95.5376205066252,0,273.766743821803,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,21.5842599011928,42.4662710495439,140.351197555161,0,164.419741892314,0,151.420726172055,0,268.729263636612,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,21.5842599011928,25.2099550786849,140.351197555161,0,164.419741892314,0,105.028370496156,0,372.894087140355,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,21.5842599011928,54.0975312467137,140.351197555161,0,164.419741892314,0,95.0907801029956,0,231.718973312557,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,21.5842599011928,54.8238997456695,140.351197555161,0,164.419741892314,0,100.250631728735,0,254.797758216047,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,21.5842599011928,58.1681773516462,140.351197555161,0,164.419741892314,0,105.917179102961,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,21.5842599011928,-31.6646569068725,140.351197555161,0,164.419741892314,0,135.088277888959,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,21.5842599011928,51.6486541691347,140.351197555161,0,164.419741892314,0,97.7401583392015,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,21.5842599011928,33.6355574225664,140.351197555161,0,164.419741892314,0,34.2282929197821,0,219.776899438741,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,21.5842599011928,41.1213822431037,140.351197555161,0,164.419741892314,0,60.6467287605501,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,21.5842599011928,-16.9047155847362,140.351197555161,0,164.419741892314,0,131.531303692753,0,426.33407312375,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,21.5842599011928,83.700653299056,140.351197555161,0,164.419741892314,0,132.702381879494,0,437.655945709378,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,21.5842599011928,63.0255484121734,140.351197555161,0,164.419741892314,0,132.818520262013,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,21.5842599011928,33.9559448519882,140.351197555161,0,164.419741892314,0,129.007720056893,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,21.5842599011928,59.7948641220382,140.351197555161,0,164.419741892314,0,93.4112560138586,0,256.254138695811,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,21.5842599011928,-176.335019965989,140.351197555161,0,164.419741892314,0,141.196661912845,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,21.5842599011928,78.2938417347429,140.351197555161,0,164.419741892314,0,117.781757264197,0,355.006833353513,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,21.5842599011928,54.8847128209535,140.351197555161,0,164.419741892314,0,74.9228922906579,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,21.5842599011928,61.2239984280036,140.351197555161,0,164.419741892314,0,118.997895885359,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,21.5842599011928,11.290946982613,140.351197555161,0,164.419741892314,0,112.491801905343,0,252.48308509429,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,21.5842599011928,47.4296486988172,140.351197555161,0,164.419741892314,0,63.8225147041181,0,248.921336270944,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,21.5842599011928,15.7533136589407,140.351197555161,0,164.419741892314,0,116.855983846455,0,276.31115558549,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,21.5842599011928,-124.965711429115,140.351197555161,0,164.419741892314,0,173.941391717887,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,21.5842599011928,-65.8752815559281,140.351197555161,0,164.419741892314,0,120.478761817621,0,380.636369405325,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,21.5842599011928,-111.631670654033,140.351197555161,0,164.419741892314,0,80.6052908779586,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,21.5842599011928,78.0643129171077,140.351197555161,0,164.419741892314,0,62.3364420957752,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,21.5842599011928,72.6906157424788,140.351197555161,0,164.419741892314,0,132.085317720381,0,440.751032171645,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,21.5842599011928,16.0071052450323,140.351197555161,0,164.419741892314,0,113.603492975194,0,282.03027459835,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,21.5842599011928,30.2325989369387,140.351197555161,0,164.419741892314,0,106.676019037252,0,255.739531719521,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,21.5842599011928,-68.9085748624817,140.351197555161,0,164.419741892314,0,82.1273450752569,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,21.5842599011928,70.1149105086099,140.351197555161,0,164.419741892314,0,59.3824728840603,0,337.800538688644,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,19
