"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-27.9543521070358,54.4660552032637,92.5108434273817,0,143.200311316539,0,67.8775711427599,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-27.9543521070358,-105.547349426938,92.5108434273817,0,143.200311316539,0,88.0267285152447,0,343.768826702149,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-27.9543521070358,45.0759981916076,92.5108434273817,0,143.200311316539,0,85.1351158007841,0,278.602469993064,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-27.9543521070358,-12.1439641301076,92.5108434273817,0,143.200311316539,0,117.197204178792,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-27.9543521070358,19.5843561569355,92.5108434273817,0,143.200311316539,0,71.2845187678205,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-27.9543521070358,57.8208359772278,92.5108434273817,0,143.200311316539,0,111.683083974635,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-27.9543521070358,32.4346658506145,92.5108434273817,0,143.200311316539,0,29.5473149515342,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-27.9543521070358,-32.3010111710686,92.5108434273817,0,143.200311316539,0,53.1061864216897,0,274.705447928342,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-27.9543521070358,-30.2799754963257,92.5108434273817,0,143.200311316539,0,71.2039131430957,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-27.9543521070358,41.0030775942429,92.5108434273817,0,143.200311316539,0,82.8519609401278,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-27.9543521070358,1.59645505135269,92.5108434273817,0,143.200311316539,0,87.985592056626,0,294.272378380937,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-27.9543521070358,-165.590092892223,92.5108434273817,0,143.200311316539,0,65.3267887343451,0,331.199080754555,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-27.9543521070358,67.6183107076346,92.5108434273817,0,143.200311316539,0,122.162109328465,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-27.9543521070358,-92.4605194622754,92.5108434273817,0,143.200311316539,0,84.6017449523337,0,261.856572984532,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-27.9543521070358,58.383036474603,92.5108434273817,0,143.200311316539,0,55.4422817098947,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-27.9543521070358,19.7177797059356,92.5108434273817,0,143.200311316539,0,92.0127491439416,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-27.9543521070358,-58.6907940629616,92.5108434273817,0,143.200311316539,0,44.1020931029181,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-27.9543521070358,43.8942766849818,92.5108434273817,0,143.200311316539,0,71.6103608108241,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-27.9543521070358,40.1856335062676,92.5108434273817,0,143.200311316539,0,64.8482192156986,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-27.9543521070358,-50.590117831384,92.5108434273817,0,143.200311316539,0,107.355027951865,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-27.9543521070358,61.6821353977456,92.5108434273817,0,143.200311316539,0,139.373435258783,0,334.609925154955,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-27.9543521070358,41.5596728361707,92.5108434273817,0,143.200311316539,0,59.8506177626602,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-27.9543521070358,57.3782668080192,92.5108434273817,0,143.200311316539,0,61.9561668009433,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-27.9543521070358,-165.967378131532,92.5108434273817,0,143.200311316539,0,64.7467303509685,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-27.9543521070358,6.87015301140116,92.5108434273817,0,143.200311316539,0,76.1813210989173,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-27.9543521070358,-53.63531155586,92.5108434273817,0,143.200311316539,0,101.558791856422,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-27.9543521070358,-57.5194645405969,92.5108434273817,0,143.200311316539,0,88.4543253498661,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-27.9543521070358,13.1539856698963,92.5108434273817,0,143.200311316539,0,75.7697228862101,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-27.9543521070358,65.1043478395467,92.5108434273817,0,143.200311316539,0,185.208680461158,0,297.940204522067,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-27.9543521070358,-50.1588545414454,92.5108434273817,0,143.200311316539,0,67.1455835266197,0,322.920451106199,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-27.9543521070358,3.57185369505493,92.5108434273817,0,143.200311316539,0,84.0467493260403,0,307.940038095243,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-27.9543521070358,-28.519167000053,92.5108434273817,0,143.200311316539,0,76.2799620767561,0,285.961025175442,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-27.9543521070358,0.539613201379495,92.5108434273817,0,143.200311316539,0,71.6051378895525,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-27.9543521070358,42.7113668013272,92.5108434273817,0,143.200311316539,0,70.3157496708419,0,241.742585538774,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-27.9543521070358,-89.4224582564698,92.5108434273817,0,143.200311316539,0,47.3277912186554,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-27.9543521070358,48.0491298891064,92.5108434273817,0,143.200311316539,0,54.9030990760663,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-27.9543521070358,50.7561500319139,92.5108434273817,0,143.200311316539,0,37.1837605417385,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-27.9543521070358,12.1301377365596,92.5108434273817,0,143.200311316539,0,57.9575578865027,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-27.9543521070358,-9.08534319845231,92.5108434273817,0,143.200311316539,0,82.4558577903359,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-27.9543521070358,5.96912111384299,92.5108434273817,0,143.200311316539,0,87.6814711578062,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-27.9543521070358,53.3002539199525,92.5108434273817,0,143.200311316539,0,52.4447468279174,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-27.9543521070358,-38.8493394317641,92.5108434273817,0,143.200311316539,0,62.4891353317618,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-27.9543521070358,65.6245724091616,92.5108434273817,0,143.200311316539,0,75.1883244693985,0,281.177934052515,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-27.9543521070358,-28.1109817661645,92.5108434273817,0,143.200311316539,0,90.3117975679418,0,321.081287529994,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-27.9543521070358,8.18827553925416,92.5108434273817,0,143.200311316539,0,62.9878169876037,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-27.9543521070358,19.6980484142543,92.5108434273817,0,143.200311316539,0,46.9146165742905,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-27.9543521070358,37.612300982667,92.5108434273817,0,143.200311316539,0,69.8610725357596,0,271.364434338627,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-27.9543521070358,-67.2997845731124,92.5108434273817,0,143.200311316539,0,83.2959203946931,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-27.9543521070358,37.2218950187336,92.5108434273817,0,143.200311316539,0,24.8014574047602,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-27.9543521070358,-218.118344979734,92.5108434273817,0,143.200311316539,0,106.520067144064,0,311.087133830882,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-27.9543521070358,43.6934763088213,92.5108434273817,0,143.200311316539,0,71.4582100270225,0,282.729326819306,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-27.9543521070358,-107.203032508063,92.5108434273817,0,143.200311316539,0,78.3932221928324,0,352.856872644088,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-27.9543521070358,-79.3143336312359,92.5108434273817,0,143.200311316539,0,111.02037247613,0,352.97679371132,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-27.9543521070358,-41.6627948723368,92.5108434273817,0,143.200311316539,0,64.8774397601786,0,327.836182235785,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-27.9543521070358,66.1396950120437,92.5108434273817,0,143.200311316539,0,95.0035846412921,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-27.9543521070358,46.0560530721169,92.5108434273817,0,143.200311316539,0,64.2440039239337,0,253.584040517219,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-27.9543521070358,22.3343610955482,92.5108434273817,0,143.200311316539,0,38.9681176890108,0,181.019031854394,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-27.9543521070358,-155.956999895264,92.5108434273817,0,143.200311316539,0,66.6333242198861,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-27.9543521070358,-31.013156692434,92.5108434273817,0,143.200311316539,0,30.0336280679074,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-27.9543521070358,71.6092516245332,92.5108434273817,0,143.200311316539,0,100.931333387732,0,314.37240915769,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-27.9543521070358,13.9877359597981,92.5108434273817,0,143.200311316539,0,109.14793489285,0,390.491765046652,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-27.9543521070358,-68.5259081358744,92.5108434273817,0,143.200311316539,0,88.7133888980252,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-27.9543521070358,-39.3656210449839,92.5108434273817,0,143.200311316539,0,84.6033469242021,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-27.9543521070358,63.3876927420329,92.5108434273817,0,143.200311316539,0,76.0073815605452,0,273.75772293129,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-27.9543521070358,55.55734095981,92.5108434273817,0,143.200311316539,0,50.7882256507815,0,250.482786286375,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-27.9543521070358,-127.292189046364,92.5108434273817,0,143.200311316539,0,79.0898524047454,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-27.9543521070358,-152.205543761271,92.5108434273817,0,143.200311316539,0,52.7590758648021,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-27.9543521070358,10.0023339594654,92.5108434273817,0,143.200311316539,0,99.7861545686214,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-27.9543521070358,-52.0066062589046,92.5108434273817,0,143.200311316539,0,68.3912261621312,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-27.9543521070358,-88.6700095182381,92.5108434273817,0,143.200311316539,0,99.5868191810148,0,313.653472442793,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-27.9543521070358,34.0100206001877,92.5108434273817,0,143.200311316539,0,102.644548264556,0,254.312865906973,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-27.9543521070358,-48.1099321362969,92.5108434273817,0,143.200311316539,0,72.5690623201811,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-27.9543521070358,13.7017418067328,92.5108434273817,0,143.200311316539,0,99.1473896336613,0,357.891118100867,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-27.9543521070358,-1.1631501181126,92.5108434273817,0,143.200311316539,0,92.3041998157487,0,371.594794593819,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-27.9543521070358,-48.1299895860715,92.5108434273817,0,143.200311316539,0,50.3995785326393,0,244.908197544835,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-27.9543521070358,-38.1119758988755,92.5108434273817,0,143.200311316539,0,95.8475731950562,0,301.94946118261,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-27.9543521070358,-32.281981342899,92.5108434273817,0,143.200311316539,0,78.5847916116005,0,287.473480368432,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-27.9543521070358,-68.1902570444805,92.5108434273817,0,143.200311316539,0,84.8891086211184,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-27.9543521070358,-24.8700204129089,92.5108434273817,0,143.200311316539,0,78.0955258777213,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-27.9543521070358,23.619175221007,92.5108434273817,0,143.200311316539,0,71.6919519848872,0,289.677102604259,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-27.9543521070358,47.4933472806442,92.5108434273817,0,143.200311316539,0,50.7792402370958,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-27.9543521070358,44.0216129202703,92.5108434273817,0,143.200311316539,0,32.7247289994548,0,198.927355290927,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,20
