"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-11.9810878695378,-143.976937288588,200.760511768211,0,189.453155740281,0,97.2501987508968,0,328.18239924182,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-11.9810878695378,-24.8115108897389,200.760511768211,0,189.453155740281,0,46.6538650571079,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-11.9810878695378,-295.408293443122,200.760511768211,0,189.453155740281,0,236.167888093834,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-11.9810878695378,-36.2241820403249,200.760511768211,0,189.453155740281,0,201.163212570475,0,337.935896916808,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-11.9810878695378,62.0406676439307,200.760511768211,0,189.453155740281,0,72.8478894642415,0,384.988861215302,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-11.9810878695378,52.0403811037641,200.760511768211,0,189.453155740281,0,81.5763459446878,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-11.9810878695378,52.8454459652018,200.760511768211,0,189.453155740281,0,98.5471655353278,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-11.9810878695378,-153.238777734339,200.760511768211,0,189.453155740281,0,192.929410300215,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-11.9810878695378,-51.9135386788536,200.760511768211,0,189.453155740281,0,171.449153240201,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-11.9810878695378,-10.5342250807417,200.760511768211,0,189.453155740281,0,145.86497927316,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-11.9810878695378,-20.3708519566853,200.760511768211,0,189.453155740281,0,211.838643145621,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-11.9810878695378,62.4467780954286,200.760511768211,0,189.453155740281,0,73.5217175200945,0,274.753162524957,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-11.9810878695378,-95.9639187265001,200.760511768211,0,189.453155740281,0,242.877512005842,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-11.9810878695378,23.9183177048563,200.760511768211,0,189.453155740281,0,170.269120526348,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-11.9810878695378,-26.8132611726179,200.760511768211,0,189.453155740281,0,170.554995643114,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-11.9810878695378,64.2348181059054,200.760511768211,0,189.453155740281,0,85.9430757946558,0,353.420106179,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-11.9810878695378,58.5176088373656,200.760511768211,0,189.453155740281,0,97.0090951279726,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-11.9810878695378,53.445522287024,200.760511768211,0,189.453155740281,0,72.334855347259,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-11.9810878695378,-129.356326289239,200.760511768211,0,189.453155740281,0,222.980002538662,0,502.134544924228,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-11.9810878695378,-201.387492250835,200.760511768211,0,189.453155740281,0,168.534861696512,0,500.287257223439,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-11.9810878695378,72.7046855618908,200.760511768211,0,189.453155740281,0,149.185434070934,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-11.9810878695378,-229.420735673177,200.760511768211,0,189.453155740281,0,194.976243187864,0,519.368247360902,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-11.9810878695378,77.9993028681428,200.760511768211,0,189.453155740281,0,184.920578033348,0,410.095065160187,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-11.9810878695378,5.48815677059117,200.760511768211,0,189.453155740281,0,74.494263324202,0,229.655068206585,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-11.9810878695378,-208.896603849127,200.760511768211,0,189.453155740281,0,98.9542186833814,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-11.9810878695378,25.369896025721,200.760511768211,0,189.453155740281,0,113.566354100796,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-11.9810878695378,35.6990297047296,200.760511768211,0,189.453155740281,0,120.238253283634,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-11.9810878695378,-50.6344349907459,200.760511768211,0,189.453155740281,0,182.464790657915,0,386.276635875467,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-11.9810878695378,-65.0238554334883,200.760511768211,0,189.453155740281,0,253.951973024472,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-11.9810878695378,-666.946280277597,200.760511768211,0,189.453155740281,0,251.609747964942,0,504.835506314626,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-11.9810878695378,30.0314888965572,200.760511768211,0,189.453155740281,0,80.2890721528266,0,337.910349135505,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-11.9810878695378,40.5194388186132,200.760511768211,0,189.453155740281,0,44.9241954055875,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-11.9810878695378,-18.4089558147036,200.760511768211,0,189.453155740281,0,205.015772594096,0,435.019772397809,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-11.9810878695378,108.627758129399,200.760511768211,0,189.453155740281,0,109.64322706226,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-11.9810878695378,119.996172912901,200.760511768211,0,189.453155740281,0,247.543185999543,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-11.9810878695378,12.4764371659144,200.760511768211,0,189.453155740281,0,54.6880345001481,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-11.9810878695378,-54.1939565394982,200.760511768211,0,189.453155740281,0,100.549568473347,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-11.9810878695378,-179.396796283411,200.760511768211,0,189.453155740281,0,106.662563992582,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-11.9810878695378,18.8025969117843,200.760511768211,0,189.453155740281,0,85.898932932728,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-11.9810878695378,38.5084784388358,200.760511768211,0,189.453155740281,0,117.979669803783,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-11.9810878695378,-72.5594539317962,200.760511768211,0,189.453155740281,0,132.859073202099,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-11.9810878695378,61.3395682514053,200.760511768211,0,189.453155740281,0,102.065622476546,0,263.251606427619,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-11.9810878695378,-177.374220908666,200.760511768211,0,189.453155740281,0,183.680754736253,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-11.9810878695378,46.319689585997,200.760511768211,0,189.453155740281,0,154.815727938291,0,453.270862173283,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-11.9810878695378,-59.0607677526553,200.760511768211,0,189.453155740281,0,160.416486017945,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-11.9810878695378,-8.87008990506696,200.760511768211,0,189.453155740281,0,96.7417741790964,0,312.490448769298,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-11.9810878695378,15.6594003377273,200.760511768211,0,189.453155740281,0,128.705281510627,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-11.9810878695378,-61.6742138131328,200.760511768211,0,189.453155740281,0,126.452282371281,0,455.640183788739,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-11.9810878695378,62.9322624480278,200.760511768211,0,189.453155740281,0,169.089105663034,0,387.656042379517,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-11.9810878695378,-10.8048595935557,200.760511768211,0,189.453155740281,0,130.989302240494,0,391.558160063067,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-11.9810878695378,-143.804895117316,200.760511768211,0,189.453155740281,0,107.563704065343,0,427.085446044895,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-11.9810878695378,69.9743455734899,200.760511768211,0,189.453155740281,0,216.018467317545,0,447.764067668678,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-11.9810878695378,87.1026366868966,200.760511768211,0,189.453155740281,0,178.165125101422,0,438.009534972698,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-11.9810878695378,-106.499323878812,200.760511768211,0,189.453155740281,0,91.2174172346169,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-11.9810878695378,51.6673697992248,200.760511768211,0,189.453155740281,0,78.3606719060457,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-11.9810878695378,31.7079701474894,200.760511768211,0,189.453155740281,0,51.7657344340167,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-11.9810878695378,58.2909246248691,200.760511768211,0,189.453155740281,0,89.0199469598969,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-11.9810878695378,48.2120412934555,200.760511768211,0,189.453155740281,0,281.429665851788,0,454.41309488325,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,37
