"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.4707897989792,61.0555831993599,147.305541222866,0,144.33202016811,0,85.7029179836439,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.4707897989792,22.979244452961,147.305541222866,0,144.33202016811,0,48.3140504189308,0,247.270038238609,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.4707897989792,62.634925490501,147.305541222866,0,144.33202016811,0,86.3294576024957,0,277.028056442119,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.4707897989792,60.0539757838395,147.305541222866,0,144.33202016811,0,145.613382386354,0,259.425616282129,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.4707897989792,37.4097499292825,147.305541222866,0,144.33202016811,0,138.666090301474,0,290.107178476587,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.4707897989792,50.8096663472327,147.305541222866,0,144.33202016811,0,99.4798069323041,0,265.693778654768,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.4707897989792,81.1500147843823,147.305541222866,0,144.33202016811,0,115.755205023158,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.4707897989792,58.4662205971742,147.305541222866,0,144.33202016811,0,107.887627194636,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.4707897989792,-2.08356423394277,147.305541222866,0,144.33202016811,0,64.9611211558669,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.4707897989792,13.0666192143251,147.305541222866,0,144.33202016811,0,112.363006756675,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.4707897989792,23.0004136982172,147.305541222866,0,144.33202016811,0,80.3234362552332,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.4707897989792,80.6671026922414,147.305541222866,0,144.33202016811,0,100.831139654517,0,350.346816839927,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.4707897989792,-54.9626867303364,147.305541222866,0,144.33202016811,0,48.190352118241,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.4707897989792,42.3141586199135,147.305541222866,0,144.33202016811,0,72.6393606440972,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.4707897989792,38.4156535730918,147.305541222866,0,144.33202016811,0,77.331412820164,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.4707897989792,62.8612646800258,147.305541222866,0,144.33202016811,0,99.8074038191661,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.4707897989792,61.215900537776,147.305541222866,0,144.33202016811,0,81.0583481811688,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.4707897989792,62.1570662956202,147.305541222866,0,144.33202016811,0,143.903562816699,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.4707897989792,67.086787465426,147.305541222866,0,144.33202016811,0,117.203305613415,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.4707897989792,59.0533113289414,147.305541222866,0,144.33202016811,0,68.0998912528653,0,254.90211665795,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.4707897989792,72.0241410916287,147.305541222866,0,144.33202016811,0,149.178362071014,0,318.604945937468,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.4707897989792,28.8237970364477,147.305541222866,0,144.33202016811,0,140.420172173373,0,373.399858243618,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.4707897989792,60.5359513447639,147.305541222866,0,144.33202016811,0,67.676772323834,0,262.148802191738,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.4707897989792,56.8730016858967,147.305541222866,0,144.33202016811,0,85.2374408242412,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.4707897989792,63.3372293085894,147.305541222866,0,144.33202016811,0,80.3825398724626,0,271.722480386242,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.4707897989792,-33.3700997858296,147.305541222866,0,144.33202016811,0,93.0410778725024,0,377.277027755587,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.4707897989792,-103.182972833792,147.305541222866,0,144.33202016811,0,38.6368376471442,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.4707897989792,30.494078263411,147.305541222866,0,144.33202016811,0,209.831961820329,0,317.672828749647,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.4707897989792,17.8520947985088,147.305541222866,0,144.33202016811,0,86.5570807620102,0,276.250833755718,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.4707897989792,55.2748606639825,147.305541222866,0,144.33202016811,0,109.787806233604,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.4707897989792,57.0529639184498,147.305541222866,0,144.33202016811,0,118.311038721085,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.4707897989792,50.7239149958023,147.305541222866,0,144.33202016811,0,126.517580751576,0,341.439346608849,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.4707897989792,58.1984889557525,147.305541222866,0,144.33202016811,0,111.050194548047,0,332.978208826468,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.4707897989792,68.9347545179297,147.305541222866,0,144.33202016811,0,91.8194014973426,0,311.009384994313,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.4707897989792,65.1177709506496,147.305541222866,0,144.33202016811,0,89.5224528015812,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.4707897989792,23.5553140154977,147.305541222866,0,144.33202016811,0,51.7991831466639,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.4707897989792,51.6251983120274,147.305541222866,0,144.33202016811,0,81.3700643568866,0,271.404237461792,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.4707897989792,60.3427791339033,147.305541222866,0,144.33202016811,0,87.1235766262942,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.4707897989792,21.9344915319948,147.305541222866,0,144.33202016811,0,78.4746135558094,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.4707897989792,51.2799688914034,147.305541222866,0,144.33202016811,0,67.318714973925,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.4707897989792,32.4699784080263,147.305541222866,0,144.33202016811,0,86.1106745472839,0,304.018398350273,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.4707897989792,-47.3938543627221,147.305541222866,0,144.33202016811,0,63.7676214426285,0,259.071604017382,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.4707897989792,43.0590552000494,147.305541222866,0,144.33202016811,0,85.1582648182287,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.4707897989792,29.864683775799,147.305541222866,0,144.33202016811,0,107.399784819882,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.4707897989792,58.2137289286395,147.305541222866,0,144.33202016811,0,84.6340402889283,0,259.794277081396,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.4707897989792,36.1753392626825,147.305541222866,0,144.33202016811,0,74.194360958524,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.4707897989792,65.7585852557965,147.305541222866,0,144.33202016811,0,91.1378708525043,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.4707897989792,53.9615192138795,147.305541222866,0,144.33202016811,0,71.3298399130601,0,231.792833174285,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.4707897989792,52.188539607164,147.305541222866,0,144.33202016811,0,67.7647687086269,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.4707897989792,43.6893834677747,147.305541222866,0,144.33202016811,0,95.2892726730531,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.4707897989792,34.9775986940039,147.305541222866,0,144.33202016811,0,37.3852806644842,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.4707897989792,33.5178234163065,147.305541222866,0,144.33202016811,0,98.5924324741335,0,293.462898425842,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.4707897989792,76.2365407285931,147.305541222866,0,144.33202016811,0,126.698631299644,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.4707897989792,62.6762168695772,147.305541222866,0,144.33202016811,0,82.8071042264695,0,271.292282657067,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.4707897989792,45.3636088923582,147.305541222866,0,144.33202016811,0,45.7812250522153,0,253.285504795787,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.4707897989792,11.3389521227183,147.305541222866,0,144.33202016811,0,143.818753905737,0,324.179132595172,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.4707897989792,-65.844174216406,147.305541222866,0,144.33202016811,0,66.5752699003702,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.4707897989792,10.1187546273187,147.305541222866,0,144.33202016811,0,30.777798653714,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.4707897989792,-22.8783859757225,147.305541222866,0,144.33202016811,0,68.5209521546912,0,230.302265512278,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.4707897989792,-118.660028916077,147.305541222866,0,144.33202016811,0,46.6950158588536,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.4707897989792,54.3657113683402,147.305541222866,0,144.33202016811,0,58.7707612542185,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.4707897989792,42.5523022528949,147.305541222866,0,144.33202016811,0,188.198551382323,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.4707897989792,-96.5045814976756,147.305541222866,0,144.33202016811,0,37.6752067510121,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.4707897989792,67.2988955710356,147.305541222866,0,144.33202016811,0,65.1494586259489,0,288.289072106269,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.4707897989792,47.0086050076078,147.305541222866,0,144.33202016811,0,109.075909649149,0,241.787901987874,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.4707897989792,65.9291245882614,147.305541222866,0,144.33202016811,0,128.928695611862,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.4707897989792,50.9662109387708,147.305541222866,0,144.33202016811,0,69.0196903536913,0,280.34017944699,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.4707897989792,49.2948394634382,147.305541222866,0,144.33202016811,0,92.1505734909672,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.4707897989792,67.3258770006271,147.305541222866,0,144.33202016811,0,84.9685089353103,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.4707897989792,-1.99966954284106,147.305541222866,0,144.33202016811,0,117.624323820139,0,284.115784039863,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.4707897989792,35.6472118334356,147.305541222866,0,144.33202016811,0,94.6378586127973,0,257.276419549114,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.4707897989792,-3.71396903178743,147.305541222866,0,144.33202016811,0,75.6687916250259,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.4707897989792,-24.7586768781252,147.305541222866,0,144.33202016811,0,87.3919799440008,0,371.043175368522,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.4707897989792,36.3899028205441,147.305541222866,0,144.33202016811,0,107.888858390054,0,297.599186495966,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.4707897989792,63.2329208385226,147.305541222866,0,144.33202016811,0,109.031069729972,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.4707897989792,27.6457881975243,147.305541222866,0,144.33202016811,0,88.6036868187491,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.4707897989792,28.1188782217252,147.305541222866,0,144.33202016811,0,157.906226874371,0,394.586373835435,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.4707897989792,64.342194598713,147.305541222866,0,144.33202016811,0,152.214923478277,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,67.4707897989792,63.5303053798594,147.305541222866,0,144.33202016811,0,67.136942268421,0,285.176519642614,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,100
