"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.972681632665,12.0332774009611,164.741448100045,0,169.239999934644,0,96.5822946220182,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.972681632665,-157.524668832851,164.741448100045,0,169.239999934644,0,191.105932592806,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.972681632665,65.6988782343845,164.741448100045,0,169.239999934644,0,118.998592575867,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.972681632665,53.7571867983001,164.741448100045,0,169.239999934644,0,227.521862944518,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.972681632665,22.9044603070194,164.741448100045,0,169.239999934644,0,64.346372099722,0,340.147208290371,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.972681632665,-218.20838780025,164.741448100045,0,169.239999934644,0,177.890933914805,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.972681632665,-229.66687342547,164.741448100045,0,169.239999934644,0,134.170619093847,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.972681632665,-25.5427727677241,164.741448100045,0,169.239999934644,0,70.5151917943714,0,311.498640584343,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.972681632665,-22.5264143880537,164.741448100045,0,169.239999934644,0,169.639267761013,0,401.286952512897,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.972681632665,55.9006504774833,164.741448100045,0,169.239999934644,0,36.4309706151788,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.972681632665,-120.742866067917,164.741448100045,0,169.239999934644,0,93.6606253844007,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.972681632665,63.484057085345,164.741448100045,0,169.239999934644,0,48.7770052978797,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.972681632665,75.9852220275291,164.741448100045,0,169.239999934644,0,124.336525373537,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.972681632665,-65.8045426885126,164.741448100045,0,169.239999934644,0,81.2915243827934,0,299.065109077424,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.972681632665,12.484519243812,164.741448100045,0,169.239999934644,0,69.2979025460437,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.972681632665,75.9963912000047,164.741448100045,0,169.239999934644,0,120.108037143229,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.972681632665,-173.280294366949,164.741448100045,0,169.239999934644,0,195.047983378859,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.972681632665,-149.595108969053,164.741448100045,0,169.239999934644,0,89.8878171409228,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.972681632665,-87.7013580082496,164.741448100045,0,169.239999934644,0,113.541803591036,0,390.838434258192,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.972681632665,76.1269186586831,164.741448100045,0,169.239999934644,0,127.763133605626,0,345.879684301238,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.972681632665,57.2056979663614,164.741448100045,0,169.239999934644,0,82.9697334725168,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.972681632665,-18.3204862124352,164.741448100045,0,169.239999934644,0,157.119521920151,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.972681632665,-28.1273704732624,164.741448100045,0,169.239999934644,0,107.607244164092,0,372.417650885439,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.972681632665,-45.9049027894783,164.741448100045,0,169.239999934644,0,146.722357373161,0,360.337374157787,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.972681632665,15.7657740805312,164.741448100045,0,169.239999934644,0,121.072005698817,0,342.709458783543,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.972681632665,-270.995407821197,164.741448100045,0,169.239999934644,0,136.915639272074,0,421.606257129744,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.972681632665,-3.49550906848724,164.741448100045,0,169.239999934644,0,114.124135665777,0,361.789560109634,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.972681632665,49.85393448211,164.741448100045,0,169.239999934644,0,76.8325208659037,0,248.960582441171,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.972681632665,48.2929162369388,164.741448100045,0,169.239999934644,0,114.016633880521,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.972681632665,-41.3682280971803,164.741448100045,0,169.239999934644,0,68.7373665590318,0,273.793329246556,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.972681632665,49.063342914744,164.741448100045,0,169.239999934644,0,116.193405835473,0,325.636397160715,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.972681632665,73.156444851007,164.741448100045,0,169.239999934644,0,134.193991413296,0,326.82725357247,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.972681632665,36.427896766464,164.741448100045,0,169.239999934644,0,134.395577036476,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.972681632665,-207.260592030028,164.741448100045,0,169.239999934644,0,68.4423932267407,0,323.583973946208,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.972681632665,-293.118829953436,164.741448100045,0,169.239999934644,0,200.534350925928,0,362.043777339254,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.972681632665,24.1505753204369,164.741448100045,0,169.239999934644,0,90.2533874549644,0,307.893820776784,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.972681632665,-24.5377177677145,164.741448100045,0,169.239999934644,0,151.440463796806,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.972681632665,-109.418988516409,164.741448100045,0,169.239999934644,0,159.361623090825,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.972681632665,-7.76482322093979,164.741448100045,0,169.239999934644,0,119.90114247754,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.972681632665,38.7061264185868,164.741448100045,0,169.239999934644,0,58.8677370040408,0,315.188848168853,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.972681632665,-13.3027070239836,164.741448100045,0,169.239999934644,0,124.954433610604,0,309.085106507215,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.972681632665,-298.673232376898,164.741448100045,0,169.239999934644,0,157.409851143246,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.972681632665,-79.0455611305249,164.741448100045,0,169.239999934644,0,77.7386292244718,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.972681632665,-103.284783237207,164.741448100045,0,169.239999934644,0,181.872630728689,0,393.52049741617,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.972681632665,44.169304046202,164.741448100045,0,169.239999934644,0,89.9246119406864,0,337.040494489093,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.972681632665,71.1785885874854,164.741448100045,0,169.239999934644,0,64.860101009518,0,318.97071439253,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.972681632665,16.3736208285237,164.741448100045,0,169.239999934644,0,54.1148422167882,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.972681632665,-98.4522784712866,164.741448100045,0,169.239999934644,0,73.815964210915,0,368.898863723977,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.972681632665,-938.116143573046,164.741448100045,0,169.239999934644,0,197.771465767904,0,415.804377297271,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.972681632665,-110.467092969346,164.741448100045,0,169.239999934644,0,117.764377041269,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.972681632665,-17.431925546257,164.741448100045,0,169.239999934644,0,156.623423168092,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.972681632665,-81.1045062307008,164.741448100045,0,169.239999934644,0,174.280879594094,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.972681632665,-45.0001726682424,164.741448100045,0,169.239999934644,0,145.742493876896,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.972681632665,42.9012346243068,164.741448100045,0,169.239999934644,0,152.097960314402,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.972681632665,-86.7598342307149,164.741448100045,0,169.239999934644,0,77.7571301693477,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.972681632665,39.6811510446772,164.741448100045,0,169.239999934644,0,80.4340564926381,0,350.10799530815,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.972681632665,64.0141826052982,164.741448100045,0,169.239999934644,0,65.7978742263711,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.972681632665,-10.4258310597742,164.741448100045,0,169.239999934644,0,140.251260115563,0,305.137504795075,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.972681632665,65.4457260990448,164.741448100045,0,169.239999934644,0,125.446956572405,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.972681632665,74.1577550264356,164.741448100045,0,169.239999934644,0,156.048496989333,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-87.972681632665,-35.755951889145,164.741448100045,0,169.239999934644,0,85.4086890668126,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,43
