"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.6675790860768,28.8230505435027,114.324265873123,0,145.955882662589,0,63.63556649923,0,202.482498241856,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.6675790860768,56.3398967039516,114.324265873123,0,145.955882662589,0,53.741704017929,0,250.400297815217,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.6675790860768,57.4048131196117,114.324265873123,0,145.955882662589,0,59.1455801355229,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.6675790860768,37.489534044936,114.324265873123,0,145.955882662589,0,86.0380387859369,0,251.153095890096,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.6675790860768,-49.593108747067,114.324265873123,0,145.955882662589,0,127.878950990366,0,340.388620230911,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.6675790860768,-47.2862127377933,114.324265873123,0,145.955882662589,0,126.052731311139,0,363.290821761981,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.6675790860768,27.9869523574384,114.324265873123,0,145.955882662589,0,92.4150336007399,0,281.487057309569,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.6675790860768,-186.414459452271,114.324265873123,0,145.955882662589,0,72.8867632893276,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.6675790860768,-168.786129553193,114.324265873123,0,145.955882662589,0,98.4824212105402,0,356.212213166565,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.6675790860768,10.6349274317241,114.324265873123,0,145.955882662589,0,31.1351590844315,0,208.599505852562,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.6675790860768,51.615957863334,114.324265873123,0,145.955882662589,0,80.8286866848841,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.6675790860768,59.7217148041937,114.324265873123,0,145.955882662589,0,59.2332093439891,0,256.00262914051,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.6675790860768,51.5785530815335,114.324265873123,0,145.955882662589,0,115.18126457305,0,246.996512073676,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.6675790860768,51.705940572354,114.324265873123,0,145.955882662589,0,36.0130614909622,0,221.678664329397,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.6675790860768,48.1502356275003,114.324265873123,0,145.955882662589,0,54.643792074756,0,256.798263393511,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.6675790860768,-71.0683712559215,114.324265873123,0,145.955882662589,0,125.066207061126,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.6675790860768,47.9059455790949,114.324265873123,0,145.955882662589,0,36.7757511746686,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.6675790860768,-174.706647008949,114.324265873123,0,145.955882662589,0,131.972202538719,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.6675790860768,15.7700525683506,114.324265873123,0,145.955882662589,0,109.778777949937,0,264.568953170877,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.6675790860768,17.9762523712723,114.324265873123,0,145.955882662589,0,80.9297670758204,0,267.534112382295,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.6675790860768,-100.466651773646,114.324265873123,0,145.955882662589,0,111.692533742818,0,355.602511896427,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.6675790860768,43.5521163163902,114.324265873123,0,145.955882662589,0,93.0774570698758,0,257.604715500422,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.6675790860768,-35.3376342159917,114.324265873123,0,145.955882662589,0,73.1353180870887,0,258.308454693543,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.6675790860768,37.941144296436,114.324265873123,0,145.955882662589,0,102.105995486241,0,315.166661316105,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.6675790860768,-113.893158773795,114.324265873123,0,145.955882662589,0,70.1590079906341,0,321.110781938615,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.6675790860768,29.4169776557523,114.324265873123,0,145.955882662589,0,78.7984638491397,0,296.838441261513,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.6675790860768,-114.080282439235,114.324265873123,0,145.955882662589,0,81.0729961999489,0,315.872816753426,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.6675790860768,52.942252874094,114.324265873123,0,145.955882662589,0,70.9824252912102,0,301.144932452165,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.6675790860768,-93.0355503013305,114.324265873123,0,145.955882662589,0,148.973884632356,0,340.101909941321,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.6675790860768,53.6058684611801,114.324265873123,0,145.955882662589,0,22.2522120213902,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.6675790860768,47.8424881552055,114.324265873123,0,145.955882662589,0,62.8213223391023,0,287.042702578399,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.6675790860768,-74.7564514466853,114.324265873123,0,145.955882662589,0,83.0234127921092,0,271.629265058626,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.6675790860768,37.2433183582375,114.324265873123,0,145.955882662589,0,93.4949609859893,0,232.169329040185,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.6675790860768,-87.7740402635853,114.324265873123,0,145.955882662589,0,86.574028335966,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.6675790860768,23.7649008169795,114.324265873123,0,145.955882662589,0,39.6223392441801,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.6675790860768,46.2017566726255,114.324265873123,0,145.955882662589,0,67.1416973781378,0,285.215797925391,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.6675790860768,-68.4074435713091,114.324265873123,0,145.955882662589,0,79.564107405709,0,289.29678870272,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.6675790860768,-30.932884420116,114.324265873123,0,145.955882662589,0,46.4131083327877,0,206.306180403539,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.6675790860768,-16.6297344998241,114.324265873123,0,145.955882662589,0,58.3619773511268,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.6675790860768,-81.4536015314544,114.324265873123,0,145.955882662589,0,99.4959369901535,0,322.932246575877,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.6675790860768,-67.225892241711,114.324265873123,0,145.955882662589,0,91.5100044809062,0,329.195983461498,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.6675790860768,-70.2983148271417,114.324265873123,0,145.955882662589,0,105.643178714926,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.6675790860768,71.7222940368948,114.324265873123,0,145.955882662589,0,66.2171308959026,0,307.214864737286,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.6675790860768,-24.0883303138959,114.324265873123,0,145.955882662589,0,89.5363266708743,0,315.510596957066,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.6675790860768,31.9464557950549,114.324265873123,0,145.955882662589,0,67.6295860171327,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.6675790860768,41.036256343907,114.324265873123,0,145.955882662589,0,95.5135604649786,0,285.751659627865,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.6675790860768,54.985673356479,114.324265873123,0,145.955882662589,0,144.605412386983,0,301.543349188012,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.6675790860768,44.5702445609093,114.324265873123,0,145.955882662589,0,111.189927439579,0,338.184089218071,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.6675790860768,-278.587025623315,114.324265873123,0,145.955882662589,0,73.2227774579039,0,355.969444476739,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.6675790860768,13.7444286999847,114.324265873123,0,145.955882662589,0,74.9630777738533,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.6675790860768,-47.0832384767547,114.324265873123,0,145.955882662589,0,86.0741505824093,0,349.581434892248,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.6675790860768,-429.87056275596,114.324265873123,0,145.955882662589,0,116.171778745771,0,343.722166711807,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.6675790860768,-31.8766246394327,114.324265873123,0,145.955882662589,0,85.4759458839482,0,317.499701283057,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.6675790860768,-87.5485427388635,114.324265873123,0,145.955882662589,0,107.137073474282,0,337.988632000601,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.6675790860768,50.5812992824927,114.324265873123,0,145.955882662589,0,63.8278636406046,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.6675790860768,-94.0321051344311,114.324265873123,0,145.955882662589,0,81.9497537671572,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.6675790860768,60.8710408050526,114.324265873123,0,145.955882662589,0,66.2191009887503,0,281.082662728955,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.6675790860768,-72.5726800402824,114.324265873123,0,145.955882662589,0,59.1564768116303,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.6675790860768,-81.5336264310121,114.324265873123,0,145.955882662589,0,98.7359012113549,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.6675790860768,-40.786866917997,114.324265873123,0,145.955882662589,0,58.6609924253465,0,306.896424442654,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.6675790860768,20.8005564326181,114.324265873123,0,145.955882662589,0,65.9479661937074,0,284.536818019513,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.6675790860768,-126.700948430949,114.324265873123,0,145.955882662589,0,61.9191434741571,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.6675790860768,-51.5783440754044,114.324265873123,0,145.955882662589,0,88.0335255565197,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.6675790860768,-110.970975876301,114.324265873123,0,145.955882662589,0,36.6998509369304,0,268.861897370682,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.6675790860768,-31.0176137558317,114.324265873123,0,145.955882662589,0,44.3799606840952,0,282.155486969628,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.6675790860768,9.34423398758682,114.324265873123,0,145.955882662589,0,96.0783026080191,0,318.51742592678,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.6675790860768,10.1194344552904,114.324265873123,0,145.955882662589,0,31.4884084098455,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.6675790860768,-77.6984457569514,114.324265873123,0,145.955882662589,0,94.2062193632072,0,324.430359063076,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.6675790860768,42.4831993490114,114.324265873123,0,145.955882662589,0,70.9769284887953,0,337.525911359192,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.6675790860768,24.3982408712995,114.324265873123,0,145.955882662589,0,54.2141192544748,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.6675790860768,59.9108316629206,114.324265873123,0,145.955882662589,0,61.1826948259853,0,296.557650405447,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.6675790860768,46.0455704631636,114.324265873123,0,145.955882662589,0,52.3625564167557,0,271.653828430491,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.6675790860768,-47.3310434619827,114.324265873123,0,145.955882662589,0,122.239806977366,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.6675790860768,-58.7723837985544,114.324265873123,0,145.955882662589,0,87.7112808693551,0,264.358201399597,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.6675790860768,6.87514608437897,114.324265873123,0,145.955882662589,0,45.6751956342291,0,336.216687386578,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.6675790860768,-134.215150390241,114.324265873123,0,145.955882662589,0,71.6543194807687,0,341.603550888663,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.6675790860768,29.4896963087557,114.324265873123,0,145.955882662589,0,148.249233827136,0,328.897552895019,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.6675790860768,63.0578840915098,114.324265873123,0,145.955882662589,0,100.517053732553,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.6675790860768,-46.4483504086234,114.324265873123,0,145.955882662589,0,67.8705951241639,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.6675790860768,11.3112552244801,114.324265873123,0,145.955882662589,0,78.7728858814146,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.6675790860768,45.0573613600789,114.324265873123,0,145.955882662589,0,71.347363596552,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.6675790860768,22.0480956881815,114.324265873123,0,145.955882662589,0,72.186958943437,0,381.309910236666,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.6675790860768,-26.3302637366982,114.324265873123,0,145.955882662589,0,104.494148105385,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.6675790860768,57.7694970116431,114.324265873123,0,145.955882662589,0,123.294867065864,0,272.401569088044,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.6675790860768,9.26258576330218,114.324265873123,0,145.955882662589,0,143.477692268467,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.6675790860768,-27.9682807500507,114.324265873123,0,145.955882662589,0,106.016643286721,0,343.391569507419,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.6675790860768,-79.8575084446097,114.324265873123,0,145.955882662589,0,117.039508990137,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.6675790860768,38.1276991968967,114.324265873123,0,145.955882662589,0,72.6103517912985,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.6675790860768,73.9893887670287,114.324265873123,0,145.955882662589,0,81.9443258682447,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.6675790860768,-100.648876622388,114.324265873123,0,145.955882662589,0,111.992488966392,0,330.177666084252,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.6675790860768,-207.314743406839,114.324265873123,0,145.955882662589,0,107.22104443921,0,355.822267823262,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.6675790860768,-43.0155448871962,114.324265873123,0,145.955882662589,0,62.7063706573577,0,256.98434714305,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.6675790860768,-40.3479725664364,114.324265873123,0,145.955882662589,0,60.9887551124898,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.6675790860768,-84.4241878922,114.324265873123,0,145.955882662589,0,72.945851753087,0,284.534672989337,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.6675790860768,7.06232083143026,114.324265873123,0,145.955882662589,0,99.8055265041513,0,312.256049817703,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.6675790860768,55.8332044984757,114.324265873123,0,145.955882662589,0,57.7509870980678,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.6675790860768,2.26918543812661,114.324265873123,0,145.955882662589,0,49.1816486379241,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-12.6675790860768,46.1363577835113,114.324265873123,0,145.955882662589,0,120.349343039617,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,65
