"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.445168690526,93.0763949155902,167.813942465462,103.48489048359,52.2902957312527,154.679485235927,118.899862519261,0,0,0,101.876987688265,0,531.164466636751,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.445168690526,93.0763949155902,167.813942465462,144.432973459178,84.4223940063943,204.443552911961,118.899862519261,0,0,0,119.472989804877,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.445168690526,93.0763949155902,167.813942465462,148.009302547011,85.3769881037849,210.641616990237,118.899862519261,0,0,0,139.516736184087,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.445168690526,93.0763949155902,167.813942465462,155.358308640457,88.7011751364669,222.015442144447,118.899862519261,0,0,0,150.24031545847,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.445168690526,93.0763949155902,167.813942465462,133.739877598409,68.0239213939461,199.455833802872,118.899862519261,0,0,0,148.411237276328,0,687.10246570287,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.445168690526,93.0763949155902,167.813942465462,112.421797439217,63.727175151216,161.116419727218,118.899862519261,0,0,0,109.297043651878,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.445168690526,93.0763949155902,167.813942465462,148.429280529389,86.9657728972038,209.892788161574,118.899862519261,0,0,0,137.02034783981,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.445168690526,93.0763949155902,167.813942465462,109.561869446057,60.7383646821935,158.38537420992,118.899862519261,0,0,0,112.164002593241,0,510.225713567173,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.445168690526,93.0763949155902,167.813942465462,124.310256958283,64.256704731519,184.363809185046,118.899862519261,0,0,0,147.727823429446,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.445168690526,93.0763949155902,167.813942465462,127.661105940558,72.9969375187164,182.3252743624,118.899862519261,0,0,0,122.613544705457,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.445168690526,93.0763949155902,167.813942465462,149.225858206389,89.2319273609345,209.219789051844,118.899862519261,0,0,0,130.945942956037,0,623.245292947754,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.445168690526,93.0763949155902,167.813942465462,104.809855084717,53.4230375093623,156.196672660071,118.899862519261,0,0,0,123.108742043869,0,542.815280844102,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.445168690526,93.0763949155902,167.813942465462,141.286247645107,85.2741667817448,197.29832850847,118.899862519261,0,0,0,129.827163718644,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.445168690526,93.0763949155902,167.813942465462,136.4156317473,78.9250026536691,193.906260840931,118.899862519261,0,0,0,139.551058826043,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.445168690526,93.0763949155902,167.813942465462,95.8534077414485,45.3973973167561,146.309418166141,118.899862519261,0,0,0,116.861665173715,0,518.00514810754,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.445168690526,93.0763949155902,167.813942465462,142.431492279544,85.1407739717486,199.722210587339,118.899862519261,0,0,0,130.676598814385,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.445168690526,93.0763949155902,167.813942465462,162.208336227224,95.9045265585951,228.512145895852,118.899862519261,0,0,0,153.009407739605,0,694.301536877934,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.445168690526,93.0763949155902,167.813942465462,126.614584160366,74.4960278249834,178.73314049575,118.899862519261,0,0,0,121.74107182357,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.445168690526,93.0763949155902,167.813942465462,126.100841706885,71.4613596759449,180.740323737824,118.899862519261,0,0,0,131.356997751441,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.445168690526,93.0763949155902,167.813942465462,105.397844497116,57.1243758514544,153.671313142778,118.899862519261,0,0,0,100.45030303882,0,502.045079586359,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.445168690526,93.0763949155902,167.813942465462,111.698370331458,56.1543708312523,167.242369831664,118.899862519261,0,0,0,120.815952032306,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.445168690526,93.0763949155902,167.813942465462,152.369418239866,88.260056710669,216.478779769064,118.899862519261,0,0,0,134.797025286564,0,667.006285154184,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.445168690526,93.0763949155902,167.813942465462,113.443460086841,67.2940631089727,159.592857064709,118.899862519261,0,0,0,109.795075881431,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.445168690526,93.0763949155902,167.813942465462,101.670910808671,56.2670059690092,147.074815648333,118.899862519261,0,0,0,108.542007472958,0,477.083080715606,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.445168690526,93.0763949155902,167.813942465462,143.295318597703,84.4488579182313,202.141779277174,118.899862519261,0,0,0,143.483751567285,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.445168690526,93.0763949155902,167.813942465462,142.906505255908,79.110992953401,206.702017558415,118.899862519261,0,0,0,131.672184608642,0,678.166449714137,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.445168690526,93.0763949155902,167.813942465462,134.834524896126,74.9770185053807,194.692031286871,118.899862519261,0,0,0,139.51997054588,0,620.186894658425,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.445168690526,93.0763949155902,167.813942465462,130.574328377998,79.4635230247243,181.685133731271,118.899862519261,0,0,0,120.519828832047,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.445168690526,93.0763949155902,167.813942465462,139.165428114865,81.5806469566618,196.750209273069,118.899862519261,0,0,0,138.563773817695,0,601.796456412815,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.445168690526,93.0763949155902,167.813942465462,129.294279756661,75.104584519174,183.483974994148,118.899862519261,0,0,0,120.205946122071,0,566.853699170074,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.445168690526,93.0763949155902,167.813942465462,127.032961047372,70.9871316290177,183.078790465727,118.899862519261,0,0,0,135.15970623825,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.445168690526,93.0763949155902,167.813942465462,110.10652259708,63.7377320470248,156.475313147135,118.899862519261,0,0,0,117.681544851072,0,485.770324159091,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.445168690526,93.0763949155902,167.813942465462,127.328477421638,68.7262346314368,185.930720211838,118.899862519261,0,0,0,148.263963661963,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.445168690526,93.0763949155902,167.813942465462,77.8055641013995,37.9481518333095,117.66297636949,118.899862519261,0,0,0,78.0261128772939,0,417.168349772683,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.445168690526,93.0763949155902,167.813942465462,155.478456979829,92.0667721548883,218.89014180477,118.899862519261,0,0,0,125.791502470709,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.445168690526,93.0763949155902,167.813942465462,114.783990889848,63.8092735670745,165.758708212621,118.899862519261,0,0,0,108.840877286727,0,537.544696262025,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.445168690526,93.0763949155902,167.813942465462,115.190964850904,62.7326711496451,167.649258552162,118.899862519261,0,0,0,127.763711220367,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.445168690526,93.0763949155902,167.813942465462,123.419974858752,69.4970388231877,177.342910894317,118.899862519261,0,0,0,125.939950626858,0,554.479735781572,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.445168690526,93.0763949155902,167.813942465462,112.210861928099,57.1577087195819,167.264015136617,118.899862519261,0,0,0,108.579700262515,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.445168690526,93.0763949155902,167.813942465462,108.953105497984,60.0917820482534,157.814428947715,118.899862519261,0,0,0,108.219245672108,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.445168690526,93.0763949155902,167.813942465462,112.316721166273,61.3178376297568,163.315604702789,118.899862519261,0,0,0,125.377794080348,0,548.504775310642,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.445168690526,93.0763949155902,167.813942465462,151.330442145662,88.638270075199,214.022614216125,118.899862519261,0,0,0,145.039885538544,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.445168690526,93.0763949155902,167.813942465462,144.92389542274,84.7339433132206,205.113847532259,118.899862519261,0,0,0,150.090849414276,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.445168690526,93.0763949155902,167.813942465462,128.309306948706,67.352545365293,189.266068532119,118.899862519261,0,0,0,148.73626412269,0,631.875998463503,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.445168690526,93.0763949155902,167.813942465462,138.324190445503,76.8303446878867,199.818036203119,118.899862519261,0,0,0,131.261303238185,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.445168690526,93.0763949155902,167.813942465462,134.490033635867,79.4378074960447,189.542259775689,118.899862519261,0,0,0,123.624058455798,0,576.040100899119,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.445168690526,93.0763949155902,167.813942465462,117.598642430806,62.8976970838563,172.299587777755,118.899862519261,0,0,0,103.269495634627,0,583.690909524342,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.445168690526,93.0763949155902,167.813942465462,143.697236359339,80.3462427656586,207.048229953019,118.899862519261,0,0,0,141.155916163178,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.445168690526,93.0763949155902,167.813942465462,133.192351173397,77.1660981426396,189.218604204154,118.899862519261,0,0,0,130.361561414113,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.445168690526,93.0763949155902,167.813942465462,114.173089344794,61.8870641779765,166.459114511612,118.899862519261,0,0,0,119.946339120845,0,543.743890947777,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.445168690526,93.0763949155902,167.813942465462,145.422180184158,84.1326859624438,206.711674405872,118.899862519261,0,0,0,133.983531345414,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.445168690526,93.0763949155902,167.813942465462,112.567807466962,62.020349402534,163.115265531391,118.899862519261,0,0,0,130.563064143216,0,524.312950466644,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.445168690526,93.0763949155902,167.813942465462,111.728951370596,62.4290498893436,161.028852851848,118.899862519261,0,0,0,113.206544286354,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.445168690526,93.0763949155902,167.813942465462,165.362599487276,96.6318077788817,234.093391195671,118.899862519261,0,0,0,162.898800823785,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.445168690526,93.0763949155902,167.813942465462,147.960645976366,88.6364583005396,207.284833652192,118.899862519261,0,0,0,149.380343423684,0,618.157967633535,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.445168690526,93.0763949155902,167.813942465462,140.615518374947,75.7811518277349,205.44988492216,118.899862519261,0,0,0,146.627320573658,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.445168690526,93.0763949155902,167.813942465462,126.395606327957,72.2699630062261,180.521249649688,118.899862519261,0,0,0,125.519119919601,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.445168690526,93.0763949155902,167.813942465462,136.535306373297,77.6608946196636,195.40971812693,118.899862519261,0,0,0,126.282488626603,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.445168690526,93.0763949155902,167.813942465462,165.534720690187,99.7311989071093,231.338242473265,118.899862519261,0,0,0,97.9604114281301,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.445168690526,93.0763949155902,167.813942465462,155.258306228088,87.089612173877,223.4270002823,118.899862519261,0,0,0,141.157168126118,0,702.297329973155,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.445168690526,93.0763949155902,167.813942465462,146.226516322061,86.8302696464008,205.62276299772,118.899862519261,0,0,0,132.649583784149,0,629.949965873786,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.445168690526,93.0763949155902,167.813942465462,129.070766166626,71.61105606377,186.530476269483,118.899862519261,0,0,0,144.960754660686,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.445168690526,93.0763949155902,167.813942465462,112.397614199245,62.3004325760804,162.494795822409,118.899862519261,0,0,0,111.957645456151,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.445168690526,93.0763949155902,167.813942465462,105.528692581012,57.4373394024316,153.620045759592,118.899862519261,0,0,0,119.65660708525,0,501.045130819249,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.445168690526,93.0763949155902,167.813942465462,120.404623661859,66.2969405075057,174.512306816213,118.899862519261,0,0,0,116.259372712014,0,566.352774803392,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.445168690526,93.0763949155902,167.813942465462,109.377064927786,54.3796825433199,164.374447312252,118.899862519261,0,0,0,115.717729004345,0,570.801551022523,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.445168690526,93.0763949155902,167.813942465462,136.690086655979,77.8596314229289,195.520541889029,118.899862519261,0,0,0,146.830397605129,0,608.933885805176,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.445168690526,93.0763949155902,167.813942465462,143.827899098862,85.930920128869,201.724878068855,118.899862519261,0,0,0,135.327801809495,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.445168690526,93.0763949155902,167.813942465462,159.424843364473,94.4541194848357,224.39556724411,118.899862519261,0,0,0,137.400579865641,0,682.648873393875,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.445168690526,93.0763949155902,167.813942465462,105.325537945992,56.078399654826,154.572676237158,118.899862519261,0,0,0,113.906938270062,0,514.872370758877,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.445168690526,93.0763949155902,167.813942465462,73.6327049653106,30.4118858621756,116.853524068446,118.899862519261,0,0,0,85.9470987343373,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.445168690526,93.0763949155902,167.813942465462,126.311737779141,68.078559196213,184.54491636207,118.899862519261,0,0,0,129.592162323588,0,605.367228906333,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.445168690526,93.0763949155902,167.813942465462,112.862332242974,56.5800758599145,169.144588626033,118.899862519261,0,0,0,121.48790645952,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,130.445168690526,93.0763949155902,167.813942465462,126.964957512469,69.4407865865914,184.489128438347,118.899862519261,0,0,0,146.425277522047,0,607.156300748959,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,22
