"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,103.860927869678,55.8818656325786,151.839990106777,104.63048525916,0,237.782769019135,0,110.484117993936,0,509.388002887953,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,103.714745527773,60.6217655911769,146.80772546437,104.63048525916,0,237.782769019135,0,105.531375770739,0,460.491180481844,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,93.4830030575673,51.7731230335215,135.192883081613,104.63048525916,0,237.782769019135,0,89.5032488190942,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,109.772658741036,60.6260820213338,158.919235460738,104.63048525916,0,237.782769019135,0,111.449753814138,0,518.821575496476,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,97.9096768558679,45.8995715925854,149.91978211915,104.63048525916,0,237.782769019135,0,108.072718972223,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,111.537429832663,62.0861195098498,160.988740155476,104.63048525916,0,237.782769019135,0,103.909645181682,0,513.362129526995,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,111.645780713064,61.7477881003437,161.543773325783,104.63048525916,0,237.782769019135,0,106.717622519301,0,523.743169337259,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,96.0283349834209,52.6031975527914,139.45347241405,104.63048525916,0,237.782769019135,0,98.1225532569332,0,458.422774003416,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,126.674885880582,73.3789028502314,179.970868910933,104.63048525916,0,237.782769019135,0,118.922463321224,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,107.484306903273,60.1630863231524,154.805527483394,104.63048525916,0,237.782769019135,0,111.943173640061,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,82.9583318486817,40.4772245023749,125.439439194988,104.63048525916,0,237.782769019135,0,84.420352727572,0,448.002822961449,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,80.965759403537,44.498508286939,117.433010520135,104.63048525916,0,237.782769019135,0,80.185027259851,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,68.4771974257146,34.0965717449428,102.857823106486,104.63048525916,0,237.782769019135,0,67.3000165572665,0,359.40622410112,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,111.387213619942,66.7295710422633,156.04485619762,104.63048525916,0,237.782769019135,0,106.188512862165,0,469.947967575843,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,80.0223004971953,39.4250864273393,120.619514567051,104.63048525916,0,237.782769019135,0,101.553710500577,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,113.161094914198,64.5502595192169,161.771930309179,104.63048525916,0,237.782769019135,0,111.085569280471,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,113.568143251777,66.4364599558554,160.699826547699,104.63048525916,0,237.782769019135,0,115.401689688763,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,82.2191951027955,44.3253304206949,120.113059784896,104.63048525916,0,237.782769019135,0,82.6431847113777,0,400.426376081857,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,98.8253969612956,56.9828882073814,140.66790571521,104.63048525916,0,237.782769019135,0,103.348352103644,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,89.6084903699242,45.9955938618042,133.221386878044,104.63048525916,0,237.782769019135,0,101.315621682191,0,463.081247911494,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,116.140208123651,65.2406368035563,167.039779443746,104.63048525916,0,237.782769019135,0,141.742819300285,0,544.743314499204,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,96.0076261831695,52.1813534255286,139.83389894081,104.63048525916,0,237.782769019135,0,98.446425386165,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,112.867841695258,67.6120840725184,158.123599317998,104.63048525916,0,237.782769019135,0,97.2283544283638,0,476.694862405221,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,97.5622075035041,52.0432997403858,143.081115266622,104.63048525916,0,237.782769019135,0,114.511507414113,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,88.2704119781213,49.7364797590922,126.80434419715,104.63048525916,0,237.782769019135,0,94.7618049722491,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,111.576568635861,58.5396599515116,164.61347732021,104.63048525916,0,237.782769019135,0,120.199568027698,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,94.2248511913969,51.2161405255738,137.23356185722,104.63048525916,0,237.782769019135,0,105.779587966365,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,114.910412517738,66.55815084881,163.262674186667,104.63048525916,0,237.782769019135,0,118.670322016194,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,94.7750725144631,52.5576881058281,136.992456923098,104.63048525916,0,237.782769019135,0,110.747407896064,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,81.655907834772,34.7594551696666,128.552360499877,104.63048525916,0,237.782769019135,0,90.9383126836489,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,108.977492225568,64.072128519271,153.882855931865,104.63048525916,0,237.782769019135,0,105.101840416593,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,114.017100717628,64.675100879366,163.35910055589,104.63048525916,0,237.782769019135,0,116.315429784702,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,124.830166081421,72.0123413102367,177.647990852604,104.63048525916,0,237.782769019135,0,128.644899910804,0,559.312380516773,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,84.2112563393664,44.435421765076,123.987090913657,104.63048525916,0,237.782769019135,0,91.9037306670777,0,416.825709465788,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,101.38295115804,55.2608345897496,147.50506772633,104.63048525916,0,237.782769019135,0,111.414715938777,0,492.257526018448,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,78.4819287224976,38.7999475692067,118.163909875789,104.63048525916,0,237.782769019135,0,96.5873030470354,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,83.2100855418978,41.7184638968831,124.701707186913,104.63048525916,0,237.782769019135,0,94.7601968737961,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,101.17187662598,54.0798121510187,148.263941100941,104.63048525916,0,237.782769019135,0,102.924830885566,0,501.413740540742,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,99.4713958997727,68.9961827233525,129.946609076193,131.724131789373,79.2157570588767,184.232506519868,104.63048525916,0,237.782769019135,0,121.353039542028,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,44
