"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.973999939331,82.7185891408157,145.229410737847,76.1484599227043,38.5627403811014,113.734179464307,105.342258054704,0,242.194343320763,0,79.6296294480141,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.973999939331,82.7185891408157,145.229410737847,116.432560165771,69.7924384673247,163.072681864217,105.342258054704,0,242.194343320763,0,115.9316288886,0,479.549735698325,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.973999939331,82.7185891408157,145.229410737847,99.9387866967667,62.4420219686602,137.435551424873,105.342258054704,0,242.194343320763,0,102.98646992592,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.973999939331,82.7185891408157,145.229410737847,107.457558119447,58.7263346602274,156.188781578666,105.342258054704,0,242.194343320763,0,115.69555194968,0,500.046894999509,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.973999939331,82.7185891408157,145.229410737847,129.041676707338,77.3737178783838,180.709635536292,105.342258054704,0,242.194343320763,0,108.596078019498,0,542.338726906167,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.973999939331,82.7185891408157,145.229410737847,81.9897137229228,38.4433151336027,125.536112312243,105.342258054704,0,242.194343320763,0,74.4113186273355,0,457.701496896538,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.973999939331,82.7185891408157,145.229410737847,92.3524106997589,47.6929707695322,137.011850629986,105.342258054704,0,242.194343320763,0,94.5375506624621,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.973999939331,82.7185891408157,145.229410737847,87.3871270606752,47.2767751041333,127.497479017217,105.342258054704,0,242.194343320763,0,85.8600888144124,0,421.418685093423,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.973999939331,82.7185891408157,145.229410737847,102.239595528392,54.5761638529101,149.903027203873,105.342258054704,0,242.194343320763,0,109.44460393483,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.973999939331,82.7185891408157,145.229410737847,94.4073666241301,50.8695158776741,137.945217370586,105.342258054704,0,242.194343320763,0,93.3240529752713,0,455.100633717856,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.973999939331,82.7185891408157,145.229410737847,95.8815395366401,46.5737051955208,145.189373877759,105.342258054704,0,242.194343320763,0,92.8561287803104,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.973999939331,82.7185891408157,145.229410737847,88.4134666435837,42.0826209682618,134.744312318906,105.342258054704,0,242.194343320763,0,94.783149329728,0,493.859480303214,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.973999939331,82.7185891408157,145.229410737847,113.9045205976,64.4938745678668,163.315166627333,105.342258054704,0,242.194343320763,0,108.316779148106,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.973999939331,82.7185891408157,145.229410737847,106.907004076264,56.4802306787151,157.333777473812,105.342258054704,0,242.194343320763,0,104.468244567914,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.973999939331,82.7185891408157,145.229410737847,100.17904656394,52.6080419075855,147.750051220295,105.342258054704,0,242.194343320763,0,91.0533952184691,0,499.897982560162,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.973999939331,82.7185891408157,145.229410737847,102.591789731041,61.5321966350855,143.651382826996,105.342258054704,0,242.194343320763,0,98.121120401076,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.973999939331,82.7185891408157,145.229410737847,98.9909209963321,52.4260949773648,145.555747015299,105.342258054704,0,242.194343320763,0,94.0934478546722,0,482.615670818345,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.973999939331,82.7185891408157,145.229410737847,107.003315588844,62.1313965481292,151.875234629558,105.342258054704,0,242.194343320763,0,109.507024783549,0,471.024065560055,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.973999939331,82.7185891408157,145.229410737847,92.5022299554995,50.3904000969379,134.614059814061,105.342258054704,0,242.194343320763,0,82.803959579333,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.973999939331,82.7185891408157,145.229410737847,109.622705556058,60.7609838161531,158.484427295963,105.342258054704,0,242.194343320763,0,113.44925791785,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.973999939331,82.7185891408157,145.229410737847,117.215386421033,68.7706756551684,165.660097186897,105.342258054704,0,242.194343320763,0,113.407830666106,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.973999939331,82.7185891408157,145.229410737847,90.2799852656473,49.5577161037373,131.002254427557,105.342258054704,0,242.194343320763,0,90.8823958977635,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.973999939331,82.7185891408157,145.229410737847,107.497409541144,59.6307296048846,155.364089477404,105.342258054704,0,242.194343320763,0,93.2084413538863,0,504.254039426425,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.973999939331,82.7185891408157,145.229410737847,112.799653142902,61.8483228452549,163.750983440549,105.342258054704,0,242.194343320763,0,113.332689220349,0,534.40333680445,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.973999939331,82.7185891408157,145.229410737847,103.75253956918,57.4684831536791,150.036595984682,105.342258054704,0,242.194343320763,0,99.54800750507,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.973999939331,82.7185891408157,145.229410737847,124.624659535675,74.1985156420423,175.050803429307,105.342258054704,0,242.194343320763,0,124.311425467833,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.973999939331,82.7185891408157,145.229410737847,129.142214179717,78.9169787521156,179.367449607319,105.342258054704,0,242.194343320763,0,120.227168313335,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.973999939331,82.7185891408157,145.229410737847,105.287400219974,57.814526367717,152.760274072231,105.342258054704,0,242.194343320763,0,96.2848280653403,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.973999939331,82.7185891408157,145.229410737847,92.9650322487274,47.543524250954,138.386540246501,105.342258054704,0,242.194343320763,0,102.788044264188,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.973999939331,82.7185891408157,145.229410737847,117.170891625385,68.5788487508017,165.762934499968,105.342258054704,0,242.194343320763,0,118.198632262435,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.973999939331,82.7185891408157,145.229410737847,122.615522522993,72.944009949655,172.28703509633,105.342258054704,0,242.194343320763,0,112.528361975218,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.973999939331,82.7185891408157,145.229410737847,119.255348372865,71.6560622367218,166.854634509007,105.342258054704,0,242.194343320763,0,116.629773321429,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.973999939331,82.7185891408157,145.229410737847,119.793398337495,72.2330274659728,167.353769209017,105.342258054704,0,242.194343320763,0,104.896450129541,0,496.228760366841,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.973999939331,82.7185891408157,145.229410737847,115.897149689077,61.1711422850495,170.623157093104,105.342258054704,0,242.194343320763,0,106.243059421856,0,563.651250686438,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.973999939331,82.7185891408157,145.229410737847,92.9642052780879,49.4996188998818,136.428791656294,105.342258054704,0,242.194343320763,0,93.4225705384724,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.973999939331,82.7185891408157,145.229410737847,77.5857013886243,40.4478564896993,114.723546287549,105.342258054704,0,242.194343320763,0,79.2153114348602,0,388.242806399604,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.973999939331,82.7185891408157,145.229410737847,125.963817220386,75.3337605211931,176.593873919579,105.342258054704,0,242.194343320763,0,131.415744417234,0,528.962916166699,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.973999939331,82.7185891408157,145.229410737847,135.714148056175,80.5622100794854,190.866086032864,105.342258054704,0,242.194343320763,0,106.528754796054,0,581.463784389547,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.973999939331,82.7185891408157,145.229410737847,112.524403592526,67.3706646036797,157.678142581372,105.342258054704,0,242.194343320763,0,113.898818684373,0,465.636632762697,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.973999939331,82.7185891408157,145.229410737847,108.066785438549,58.9711258733024,157.162445003796,105.342258054704,0,242.194343320763,0,110.62943339988,0,516.099641846456,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.973999939331,82.7185891408157,145.229410737847,88.3146111123394,47.5541356015523,129.075086623127,105.342258054704,0,242.194343320763,0,99.7756939416158,0,426.166799599944,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.973999939331,82.7185891408157,145.229410737847,99.7425416491506,50.7866468114178,148.698436486883,105.342258054704,0,242.194343320763,0,93.1406337329012,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.973999939331,82.7185891408157,145.229410737847,101.294764569823,60.1261585610888,142.463370578556,105.342258054704,0,242.194343320763,0,101.222296805539,0,432.160316587527,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.973999939331,82.7185891408157,145.229410737847,97.2919621635799,52.4387660153154,142.145158311844,105.342258054704,0,242.194343320763,0,105.962916242775,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.973999939331,82.7185891408157,145.229410737847,86.1368229192869,45.2482504581497,127.025395380424,105.342258054704,0,242.194343320763,0,85.5957421191101,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.973999939331,82.7185891408157,145.229410737847,112.589620101003,63.3214809076213,161.857759294385,105.342258054704,0,242.194343320763,0,102.004689295578,0,510.381580645318,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.973999939331,82.7185891408157,145.229410737847,111.769975407459,64.2514678443048,159.288482970614,105.342258054704,0,242.194343320763,0,112.718058002805,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.973999939331,82.7185891408157,145.229410737847,87.4971100012836,44.6795157620513,130.314704240516,105.342258054704,0,242.194343320763,0,114.471290018978,0,443.846172711387,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.973999939331,82.7185891408157,145.229410737847,110.932722857673,58.5950044626758,163.27044125267,105.342258054704,0,242.194343320763,0,107.48683620456,0,550.930698601976,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.973999939331,82.7185891408157,145.229410737847,89.546360309828,47.1677822112638,131.924938408392,105.342258054704,0,242.194343320763,0,97.1261194885819,0,446.299303649805,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.973999939331,82.7185891408157,145.229410737847,117.466815132397,69.1131107728285,165.820519491966,105.342258054704,0,242.194343320763,0,116.314331193788,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.973999939331,82.7185891408157,145.229410737847,83.1645588571606,44.018226948209,122.310890766112,105.342258054704,0,242.194343320763,0,77.7089261273931,0,415.063272959513,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.973999939331,82.7185891408157,145.229410737847,112.890807844688,64.332440607212,161.449175082163,105.342258054704,0,242.194343320763,0,102.603264308734,0,512.171535956824,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.973999939331,82.7185891408157,145.229410737847,104.434166781686,63.0439827588964,145.824350804476,105.342258054704,0,242.194343320763,0,105.63857212257,0,431.903262707603,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.973999939331,82.7185891408157,145.229410737847,103.647867800561,61.241317877405,146.054417723716,105.342258054704,0,242.194343320763,0,112.590820703346,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.973999939331,82.7185891408157,145.229410737847,114.588180278394,64.9251613217374,164.251199235051,105.342258054704,0,242.194343320763,0,111.053802139846,0,521.413206332913,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.973999939331,82.7185891408157,145.229410737847,78.3160460109427,39.9157646454107,116.716327376475,105.342258054704,0,242.194343320763,0,79.6382865611768,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.973999939331,82.7185891408157,145.229410737847,110.251483829324,57.2184320509291,163.284535607719,105.342258054704,0,242.194343320763,0,103.561272085058,0,555.596652074144,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.973999939331,82.7185891408157,145.229410737847,133.446450146814,79.9864872061715,186.906413087457,105.342258054704,0,242.194343320763,0,119.495976019054,0,557.232263529749,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.973999939331,82.7185891408157,145.229410737847,118.816180120543,66.738382928452,170.893977312634,105.342258054704,0,242.194343320763,0,103.004062766634,0,540.58076551536,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.973999939331,82.7185891408157,145.229410737847,119.751234497547,68.9607538405731,170.541715154521,105.342258054704,0,242.194343320763,0,124.676862436061,0,538.379318194786,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.973999939331,82.7185891408157,145.229410737847,95.2239323878705,51.1911604842903,139.256704291451,105.342258054704,0,242.194343320763,0,84.0290102408934,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.973999939331,82.7185891408157,145.229410737847,97.6872729789231,54.4281111395122,140.946434818334,105.342258054704,0,242.194343320763,0,94.8174061170945,0,447.935359315841,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.973999939331,82.7185891408157,145.229410737847,87.4094025992375,45.7803874333793,129.038417765096,105.342258054704,0,242.194343320763,0,89.2361169594669,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.973999939331,82.7185891408157,145.229410737847,95.7647272969714,47.2218347045062,144.307619889437,105.342258054704,0,242.194343320763,0,89.1485960068144,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.973999939331,82.7185891408157,145.229410737847,112.403275888878,62.7082547923318,162.098296985424,105.342258054704,0,242.194343320763,0,114.174248275715,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.973999939331,82.7185891408157,145.229410737847,119.912433040051,68.6039238590236,171.220942221078,105.342258054704,0,242.194343320763,0,115.142367836207,0,524.915828189777,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.973999939331,82.7185891408157,145.229410737847,102.05623937445,54.1389114384928,149.973567310408,105.342258054704,0,242.194343320763,0,100.534996378929,0,503.181106950873,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.973999939331,82.7185891408157,145.229410737847,83.0180048740912,41.6660388432892,124.369970904893,105.342258054704,0,242.194343320763,0,82.8381347157839,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.973999939331,82.7185891408157,145.229410737847,114.051619308096,66.2757340331979,161.827504582995,105.342258054704,0,242.194343320763,0,118.506862456366,0,504.145780387308,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.973999939331,82.7185891408157,145.229410737847,120.020229372505,74.6416592082639,165.398799536745,105.342258054704,0,242.194343320763,0,105.976318947258,0,471.534579066075,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.973999939331,82.7185891408157,145.229410737847,132.549730100783,79.1971526725015,185.902307529064,105.342258054704,0,242.194343320763,0,138.714147383068,0,572.158268046098,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.973999939331,82.7185891408157,145.229410737847,105.071237154863,63.5024177828034,146.640056526922,105.342258054704,0,242.194343320763,0,95.7214194383234,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.973999939331,82.7185891408157,145.229410737847,118.802431054913,70.483639356655,167.121222753172,105.342258054704,0,242.194343320763,0,113.488269612914,0,490.203218188968,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.973999939331,82.7185891408157,145.229410737847,114.86723220604,70.0879712711305,159.64649314095,105.342258054704,0,242.194343320763,0,110.661522157342,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.973999939331,82.7185891408157,145.229410737847,109.695672282423,60.3182423503663,159.073102214479,105.342258054704,0,242.194343320763,0,110.295293077967,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.973999939331,82.7185891408157,145.229410737847,114.81301361404,64.1116600239829,165.514367204097,105.342258054704,0,242.194343320763,0,121.122519041655,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.973999939331,82.7185891408157,145.229410737847,73.5373601343076,36.3065297521188,110.768190516496,105.342258054704,0,242.194343320763,0,85.9702922013902,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.973999939331,82.7185891408157,145.229410737847,111.709586303467,62.1781314641666,161.241041142768,105.342258054704,0,242.194343320763,0,101.645366602602,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.973999939331,82.7185891408157,145.229410737847,119.356450591817,65.3743776256973,173.338523557936,105.342258054704,0,242.194343320763,0,120.670594473638,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.973999939331,82.7185891408157,145.229410737847,133.440825504919,80.5764486545882,186.305202355249,105.342258054704,0,242.194343320763,0,126.40927335975,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,113.973999939331,82.7185891408157,145.229410737847,92.932307587134,49.7071792129286,136.15743596134,105.342258054704,0,242.194343320763,0,99.4378005544086,0,449.882610553607,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,10
