"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.154421453624,98.1355967025212,174.173246204727,135.305948742581,81.1147195068421,189.49717797832,127.93969975222,0,299.581581781548,0,134.459731336695,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.154421453624,98.1355967025212,174.173246204727,165.025033241083,98.5970268691245,231.453039613041,127.93969975222,0,299.581581781548,0,156.347669548289,0,701.668052313457,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.154421453624,98.1355967025212,174.173246204727,99.3342129646427,58.1038612816219,140.564564647664,127.93969975222,0,299.581581781548,0,90.6751747493094,0,449.618591991491,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.154421453624,98.1355967025212,174.173246204727,147.046757596306,87.4110223608382,206.682492831774,127.93969975222,0,299.581581781548,0,150.576523680484,0,652.526460474802,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.154421453624,98.1355967025212,174.173246204727,120.549441731663,64.9816062740871,176.117277189238,127.93969975222,0,299.581581781548,0,121.107648438102,0,591.211058965424,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.154421453624,98.1355967025212,174.173246204727,148.109420289831,88.6646740012114,207.55416657845,127.93969975222,0,299.581581781548,0,148.851281674041,0,630.653689410806,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.154421453624,98.1355967025212,174.173246204727,149.184931975251,91.1586330407938,207.211230909709,127.93969975222,0,299.581581781548,0,131.30076519924,0,629.257920575506,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.154421453624,98.1355967025212,174.173246204727,136.439552913169,79.0648212028148,193.814284623523,127.93969975222,0,299.581581781548,0,143.526635140364,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.154421453624,98.1355967025212,174.173246204727,147.113760101232,85.8573942776113,208.370125924854,127.93969975222,0,299.581581781548,0,151.860005434183,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.154421453624,98.1355967025212,174.173246204727,131.381992401721,75.6564626389284,187.107522164514,127.93969975222,0,299.581581781548,0,136.891350390732,0,592.170849024861,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.154421453624,98.1355967025212,174.173246204727,119.205468009187,70.0843005223294,168.326635496045,127.93969975222,0,299.581581781548,0,117.398261967636,0,532.679533252078,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.154421453624,98.1355967025212,174.173246204727,115.732798379752,67.968909277735,163.49668748177,127.93969975222,0,299.581581781548,0,103.418952618395,0,504.929219254342,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.154421453624,98.1355967025212,174.173246204727,176.514829657436,112.4559605029,240.573698811973,127.93969975222,0,299.581581781548,0,154.493357645157,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.154421453624,98.1355967025212,174.173246204727,142.855924356408,85.2775064062301,200.434342306586,127.93969975222,0,299.581581781548,0,149.404665686462,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.154421453624,98.1355967025212,174.173246204727,146.478188099791,88.757781644683,204.198594554899,127.93969975222,0,299.581581781548,0,139.590389086268,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.154421453624,98.1355967025212,174.173246204727,126.531951020923,74.8310264028758,178.232875638969,127.93969975222,0,299.581581781548,0,139.116362887045,0,565.837889315871,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.154421453624,98.1355967025212,174.173246204727,136.993542416545,80.6217709146254,193.365313918465,127.93969975222,0,299.581581781548,0,126.344418031045,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.154421453624,98.1355967025212,174.173246204727,129.073898519272,79.5351029092965,178.612694129247,127.93969975222,0,299.581581781548,0,124.699818432553,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.154421453624,98.1355967025212,174.173246204727,141.773928783444,81.7885497738117,201.759307793076,127.93969975222,0,299.581581781548,0,133.226003698187,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.154421453624,98.1355967025212,174.173246204727,75.4132876235436,38.8204260400826,112.006149207005,127.93969975222,0,299.581581781548,0,79.4537336490121,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.154421453624,98.1355967025212,174.173246204727,112.706622315941,58.6376788540936,166.775565777787,127.93969975222,0,299.581581781548,0,123.108447258515,0,585.937799707396,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.154421453624,98.1355967025212,174.173246204727,151.708505246337,87.263503871186,216.153506621489,127.93969975222,0,299.581581781548,0,157.81083389872,0,692.320515441311,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.154421453624,98.1355967025212,174.173246204727,150.430605174412,87.0851880495791,213.776022299245,127.93969975222,0,299.581581781548,0,146.977348636148,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.154421453624,98.1355967025212,174.173246204727,152.285726928853,91.9289059588785,212.642547898828,127.93969975222,0,299.581581781548,0,136.708873258903,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.154421453624,98.1355967025212,174.173246204727,153.765358083716,90.5582680481596,216.972448119272,127.93969975222,0,299.581581781548,0,167.637122953676,0,682.329351602805,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.154421453624,98.1355967025212,174.173246204727,161.771223600652,100.326881963025,223.215565238278,127.93969975222,0,299.581581781548,0,159.69668571778,0,651.078392912434,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.154421453624,98.1355967025212,174.173246204727,115.785260236162,66.8308261169234,164.7396943554,127.93969975222,0,299.581581781548,0,112.603722221233,0,523.521870802506,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.154421453624,98.1355967025212,174.173246204727,100.39462716824,56.3650748011523,144.424179535329,127.93969975222,0,299.581581781548,0,109.985703418946,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.154421453624,98.1355967025212,174.173246204727,151.090830677808,89.2657746029118,212.915886752705,127.93969975222,0,299.581581781548,0,155.939220563919,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.154421453624,98.1355967025212,174.173246204727,135.853805952046,81.3756334165208,190.331978487572,127.93969975222,0,299.581581781548,0,121.062518487495,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.154421453624,98.1355967025212,174.173246204727,151.413086669692,91.2653810993445,211.560792240039,127.93969975222,0,299.581581781548,0,142.760408986711,0,640.466143240858,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.154421453624,98.1355967025212,174.173246204727,133.084297854232,79.6675029497844,186.50109275868,127.93969975222,0,299.581581781548,0,118.259126175298,0,562.61694183844,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.154421453624,98.1355967025212,174.173246204727,121.229315924949,70.0131376628213,172.445494187077,127.93969975222,0,299.581581781548,0,125.012440778238,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.154421453624,98.1355967025212,174.173246204727,130.459092587357,76.6668139625913,184.251371212124,127.93969975222,0,299.581581781548,0,130.985241408322,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.154421453624,98.1355967025212,174.173246204727,126.419198398012,72.6607631338812,180.177633662144,127.93969975222,0,299.581581781548,0,117.924522990506,0,569.328260437487,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.154421453624,98.1355967025212,174.173246204727,134.483262614944,80.1694228945051,188.797102335384,127.93969975222,0,299.581581781548,0,122.660815271836,0,583.416667775604,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.154421453624,98.1355967025212,174.173246204727,155.236090546121,96.0360420371717,214.43613905507,127.93969975222,0,299.581581781548,0,136.924375973913,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.154421453624,98.1355967025212,174.173246204727,151.607474779112,92.3838255020868,210.831124056136,127.93969975222,0,299.581581781548,0,132.276318477158,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.154421453624,98.1355967025212,174.173246204727,127.082671897044,74.3418641642814,179.823479629808,127.93969975222,0,299.581581781548,0,114.927291315405,0,571.627599412136,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.154421453624,98.1355967025212,174.173246204727,121.75197529542,67.59329584427,175.910654746571,127.93969975222,0,299.581581781548,0,121.18427288338,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.154421453624,98.1355967025212,174.173246204727,119.339125793056,66.9716471800324,171.706604406081,127.93969975222,0,299.581581781548,0,111.842580770552,0,557.003384679915,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.154421453624,98.1355967025212,174.173246204727,137.925659259278,83.3745471503451,192.476771368212,127.93969975222,0,299.581581781548,0,133.682170132087,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.154421453624,98.1355967025212,174.173246204727,144.938080667452,89.1387233269617,200.737438007943,127.93969975222,0,299.581581781548,0,140.04187881648,0,601.738908865163,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.154421453624,98.1355967025212,174.173246204727,150.011585487482,89.0815101424105,210.941660832553,127.93969975222,0,299.581581781548,0,146.00209317468,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.154421453624,98.1355967025212,174.173246204727,140.627797534487,84.6923857483626,196.563209320611,127.93969975222,0,299.581581781548,0,150.895388227212,0,604.698550059664,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.154421453624,98.1355967025212,174.173246204727,131.563552045269,78.8911245226493,184.235979567889,127.93969975222,0,299.581581781548,0,126.732160786168,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.154421453624,98.1355967025212,174.173246204727,149.628306557611,87.2296829558798,212.026930159342,127.93969975222,0,299.581581781548,0,159.321127211422,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.154421453624,98.1355967025212,174.173246204727,134.666255746855,81.4193729095462,187.913138584164,127.93969975222,0,299.581581781548,0,116.142017771085,0,573.761114761458,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.154421453624,98.1355967025212,174.173246204727,127.011167699917,75.3448169156788,178.677518484155,127.93969975222,0,299.581581781548,0,127.88809731238,0,552.126633370197,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.154421453624,98.1355967025212,174.173246204727,138.529924453454,79.6080272603843,197.451821646523,127.93969975222,0,299.581581781548,0,143.941133449726,0,629.064212682135,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.154421453624,98.1355967025212,174.173246204727,129.042824370421,76.4734791742969,181.612169566546,127.93969975222,0,299.581581781548,0,114.711732816197,0,566.207535123976,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.154421453624,98.1355967025212,174.173246204727,147.556920871933,90.1147666011312,204.999075142734,127.93969975222,0,299.581581781548,0,126.958186632412,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.154421453624,98.1355967025212,174.173246204727,129.063693937645,76.7840592950741,181.343328580217,127.93969975222,0,299.581581781548,0,121.712255475387,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.154421453624,98.1355967025212,174.173246204727,158.887705416023,93.9709779889715,223.804432843075,127.93969975222,0,299.581581781548,0,134.644345789397,0,690.075755033119,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.154421453624,98.1355967025212,174.173246204727,164.131326139442,101.601260110458,226.661392168426,127.93969975222,0,299.581581781548,0,173.204463929958,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.154421453624,98.1355967025212,174.173246204727,145.722826467587,84.3894546196276,207.056198315547,127.93969975222,0,299.581581781548,0,152.40182382403,0,659.780772380546,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.154421453624,98.1355967025212,174.173246204727,130.8728365482,76.937239302502,184.808433793898,127.93969975222,0,299.581581781548,0,124.228629258488,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.154421453624,98.1355967025212,174.173246204727,163.678887422476,99.7246513718852,227.633123473066,127.93969975222,0,299.581581781548,0,163.390095068544,0,677.768427912187,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.154421453624,98.1355967025212,174.173246204727,130.806858821412,73.6352835181359,187.978434124688,127.93969975222,0,299.581581781548,0,137.812667224528,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.154421453624,98.1355967025212,174.173246204727,158.693096000397,100.1366525177,217.249539483095,127.93969975222,0,299.581581781548,0,146.792879735082,0,637.777840897431,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.154421453624,98.1355967025212,174.173246204727,147.024197388955,89.0605603682715,204.987834409638,127.93969975222,0,299.581581781548,0,129.252969761932,0,636.721715049712,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.154421453624,98.1355967025212,174.173246204727,118.487279719073,68.2688544375272,168.705705000619,127.93969975222,0,299.581581781548,0,115.286214790116,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.154421453624,98.1355967025212,174.173246204727,153.053244187617,96.6823014167036,209.424186958531,127.93969975222,0,299.581581781548,0,125.412528908869,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.154421453624,98.1355967025212,174.173246204727,147.899091017852,88.5355235345802,207.262658501124,127.93969975222,0,299.581581781548,0,141.909731947848,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.154421453624,98.1355967025212,174.173246204727,152.423814003502,89.7505828536028,215.0970451534,127.93969975222,0,299.581581781548,0,169.93981457232,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,136.154421453624,98.1355967025212,174.173246204727,135.520980483739,79.2204827839268,191.821478183552,127.93969975222,0,299.581581781548,0,134.456225502647,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,60
