"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.503667878905,79.6008810125872,153.406454745222,124.879342242913,63.1269330236794,186.631751462147,122.701925611914,0,287.488045798878,0,139.682294104493,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.503667878905,79.6008810125872,153.406454745222,138.730239169739,81.2533669525635,196.207111386914,122.701925611914,0,287.488045798878,0,143.965901391835,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.503667878905,79.6008810125872,153.406454745222,141.70036710209,74.3688175946069,209.031916609573,122.701925611914,0,287.488045798878,0,138.73859942681,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.503667878905,79.6008810125872,153.406454745222,89.5499755086859,40.3556231262804,138.744327891092,122.701925611914,0,287.488045798878,0,96.442837301576,0,519.664545819703,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.503667878905,79.6008810125872,153.406454745222,103.134022230999,45.7664653064142,160.501579155585,122.701925611914,0,287.488045798878,0,102.201437562817,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.503667878905,79.6008810125872,153.406454745222,99.1662868520126,48.908812727094,149.423760976931,122.701925611914,0,287.488045798878,0,112.347359102006,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.503667878905,79.6008810125872,153.406454745222,121.90817499878,65.6775176313631,178.138832366196,122.701925611914,0,287.488045798878,0,102.323655230457,0,590.66440431435,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.503667878905,79.6008810125872,153.406454745222,89.102285323599,40.458044263602,137.746526383596,122.701925611914,0,287.488045798878,0,95.0486899170567,0,520.475852866634,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.503667878905,79.6008810125872,153.406454745222,125.874691681072,72.4382806024349,179.311102759709,122.701925611914,0,287.488045798878,0,115.373889203507,0,574.913970819513,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.503667878905,79.6008810125872,153.406454745222,139.025590692424,77.1226479950462,200.928533389803,122.701925611914,0,287.488045798878,0,152.030139271969,0,654.864702937267,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.503667878905,79.6008810125872,153.406454745222,125.118221401583,68.5158403676843,181.720602435482,122.701925611914,0,287.488045798878,0,147.716345601654,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.503667878905,79.6008810125872,153.406454745222,109.994278922244,57.7044494971613,162.284108347326,122.701925611914,0,287.488045798878,0,105.786834271853,0,562.824543070802,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.503667878905,79.6008810125872,153.406454745222,129.570928893922,67.9256452858796,191.216212501965,122.701925611914,0,287.488045798878,0,143.30973721536,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.503667878905,79.6008810125872,153.406454745222,76.0426356446401,31.0578127985314,121.027458490749,122.701925611914,0,287.488045798878,0,80.2670475123217,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.503667878905,79.6008810125872,153.406454745222,82.8434187283009,38.6474137689569,127.039423687645,122.701925611914,0,287.488045798878,0,80.317930808539,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.503667878905,79.6008810125872,153.406454745222,130.710850491855,69.9014496444776,191.520251339232,122.701925611914,0,287.488045798878,0,118.121127713894,0,645.982801701113,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.503667878905,79.6008810125872,153.406454745222,90.8257668471268,46.7535906498409,134.897943044413,122.701925611914,0,287.488045798878,0,88.7314720031642,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.503667878905,79.6008810125872,153.406454745222,105.966010422577,55.2799855431885,156.652035301965,122.701925611914,0,287.488045798878,0,105.601814835527,0,540.577863379672,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.503667878905,79.6008810125872,153.406454745222,106.016214765653,55.7659367797764,156.266492751531,122.701925611914,0,287.488045798878,0,107.22612602325,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.503667878905,79.6008810125872,153.406454745222,119.133031290358,62.0710418159069,176.19502076481,122.701925611914,0,287.488045798878,0,109.777061221379,0,611.500847497855,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.503667878905,79.6008810125872,153.406454745222,111.03010082472,59.9887475934425,162.071454055997,122.701925611914,0,287.488045798878,0,119.680012890725,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.503667878905,79.6008810125872,153.406454745222,132.69667237241,73.1697395643198,192.2236051805,122.701925611914,0,287.488045798878,0,127.373509926593,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.503667878905,79.6008810125872,153.406454745222,103.244241306637,48.9031084919134,157.585374121361,122.701925611914,0,287.488045798878,0,108.902963445579,0,575.232341978802,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.503667878905,79.6008810125872,153.406454745222,109.221397717265,58.4108049554332,160.031990479097,122.701925611914,0,287.488045798878,0,99.7805064508048,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.503667878905,79.6008810125872,153.406454745222,92.4667006177865,46.6349267092802,138.298474526293,122.701925611914,0,287.488045798878,0,91.3483234895885,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.503667878905,79.6008810125872,153.406454745222,107.17005324817,52.951686976224,161.388419520116,122.701925611914,0,287.488045798878,0,151.218576254605,0,580.817621442158,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.503667878905,79.6008810125872,153.406454745222,110.113130530964,53.5727442481079,166.653516813821,122.701925611914,0,287.488045798878,0,116.514307517368,0,595.17104370364,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.503667878905,79.6008810125872,153.406454745222,90.9040452663469,37.9949285501772,143.813161982517,122.701925611914,0,287.488045798878,0,92.2702331796754,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.503667878905,79.6008810125872,153.406454745222,90.9748498436169,44.0639588710112,137.885740816222,122.701925611914,0,287.488045798878,0,92.8025298920893,0,506.394072738016,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.503667878905,79.6008810125872,153.406454745222,124.737047905396,59.9216346371317,189.55246117366,122.701925611914,0,287.488045798878,0,132.270254366281,0,688.787427696503,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.503667878905,79.6008810125872,153.406454745222,107.679618791557,46.689260854062,168.669976729051,122.701925611914,0,287.488045798878,0,110.375196554008,0,645.920001255323,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.503667878905,79.6008810125872,153.406454745222,132.399206793282,67.4970249774382,197.301388609126,122.701925611914,0,287.488045798878,0,130.128458287822,0,685.226655083705,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.503667878905,79.6008810125872,153.406454745222,142.096580450759,78.0378544016538,206.155306499865,122.701925611914,0,287.488045798878,0,158.032261410782,0,676.702616223058,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.503667878905,79.6008810125872,153.406454745222,96.5778208521872,41.1067106873179,152.048931017057,122.701925611914,0,287.488045798878,0,104.741485242764,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.503667878905,79.6008810125872,153.406454745222,118.312037889956,59.5732935680966,177.050782211816,122.701925611914,0,287.488045798878,0,111.564526171066,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.503667878905,79.6008810125872,153.406454745222,106.645455826352,53.8738530714379,159.417058581266,122.701925611914,0,287.488045798878,0,107.089921706437,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.503667878905,79.6008810125872,153.406454745222,142.906039021181,81.0246666536554,204.787411388707,122.701925611914,0,287.488045798878,0,139.857072048448,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.503667878905,79.6008810125872,153.406454745222,134.408715231715,77.2926178638106,191.524812599619,122.701925611914,0,287.488045798878,0,136.010611877241,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.503667878905,79.6008810125872,153.406454745222,89.8654841976219,45.0399643147282,134.691004080516,122.701925611914,0,287.488045798878,0,102.604862694889,0,473.605765954208,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.503667878905,79.6008810125872,153.406454745222,97.305587543275,47.9606757001688,146.650499386381,122.701925611914,0,287.488045798878,0,112.936418307729,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.503667878905,79.6008810125872,153.406454745222,90.1305485034672,40.8866058265202,139.374491180414,122.701925611914,0,287.488045798878,0,93.360171424944,0,524.826111472952,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.503667878905,79.6008810125872,153.406454745222,130.294220813608,69.5704261568336,191.018015470382,122.701925611914,0,287.488045798878,0,114.440020194338,0,641.686819394778,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.503667878905,79.6008810125872,153.406454745222,113.76709031979,59.7329826132261,167.801198026354,122.701925611914,0,287.488045798878,0,114.900867896743,0,579.492600624332,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.503667878905,79.6008810125872,153.406454745222,84.2734913460026,38.7686605185134,129.778322173492,122.701925611914,0,287.488045798878,0,81.3133060442551,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.503667878905,79.6008810125872,153.406454745222,127.428053234243,67.2084485083631,187.647657960123,122.701925611914,0,287.488045798878,0,125.770472476766,0,642.268681368956,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.503667878905,79.6008810125872,153.406454745222,119.123895145399,65.0207633627438,173.227026928054,122.701925611914,0,287.488045798878,0,125.974888306723,0,581.048707403216,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.503667878905,79.6008810125872,153.406454745222,137.874814313732,77.9753572930047,197.77427133446,122.701925611914,0,287.488045798878,0,150.519507747096,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.503667878905,79.6008810125872,153.406454745222,113.343102775828,56.8989619300181,169.787243621638,122.701925611914,0,287.488045798878,0,121.310187292892,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.503667878905,79.6008810125872,153.406454745222,102.364626447601,50.2973994096936,154.431853485509,122.701925611914,0,287.488045798878,0,98.0948895924061,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.503667878905,79.6008810125872,153.406454745222,123.750048081978,66.1549632878249,181.345132876132,122.701925611914,0,287.488045798878,0,115.023376536831,0,596.652883350106,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.503667878905,79.6008810125872,153.406454745222,109.417954922513,53.9034565957987,164.932453249227,122.701925611914,0,287.488045798878,0,125.986980100302,0,589.018192570173,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.503667878905,79.6008810125872,153.406454745222,89.3446591582956,40.8318552604451,137.857463056146,122.701925611914,0,287.488045798878,0,88.6134605742671,0,515.785092161676,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.503667878905,79.6008810125872,153.406454745222,160.232560728539,99.929741767978,220.5353796891,122.701925611914,0,287.488045798878,0,136.323516064796,0,635.681030396046,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.503667878905,79.6008810125872,153.406454745222,104.640063252374,54.4882687541306,154.791857750617,122.701925611914,0,287.488045798878,0,108.921620660121,0,530.715367693984,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.503667878905,79.6008810125872,153.406454745222,103.577160454286,51.7006922799926,155.453628628579,122.701925611914,0,287.488045798878,0,106.077792966007,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.503667878905,79.6008810125872,153.406454745222,89.256889715046,38.9791459324118,139.53463349768,122.701925611914,0,287.488045798878,0,98.3232623424215,0,531.243102191632,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.503667878905,79.6008810125872,153.406454745222,91.428876857704,42.7870786100736,140.070675105334,122.701925611914,0,287.488045798878,0,81.9111138230396,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.503667878905,79.6008810125872,153.406454745222,110.635203472704,55.8376656077579,165.43274133765,122.701925611914,0,287.488045798878,0,120.544856929156,0,585.466244471568,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.503667878905,79.6008810125872,153.406454745222,91.1550142741776,47.0819346793626,135.228093868993,122.701925611914,0,287.488045798878,0,90.1637805449293,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.503667878905,79.6008810125872,153.406454745222,120.225851805138,61.791789087513,178.659914522762,122.701925611914,0,287.488045798878,0,117.935111457073,0,616.678627463344,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.503667878905,79.6008810125872,153.406454745222,102.392456673282,51.6861934357535,153.098719910811,122.701925611914,0,287.488045798878,0,101.183386247524,0,541.332132345106,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.503667878905,79.6008810125872,153.406454745222,99.1961430700914,50.6140369072651,147.778249232918,122.701925611914,0,287.488045798878,0,98.3966651267836,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.503667878905,79.6008810125872,153.406454745222,80.9494789460392,37.6807734511486,124.21818444093,122.701925611914,0,287.488045798878,0,84.5697763796821,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.503667878905,79.6008810125872,153.406454745222,121.674639942708,63.9687856648443,179.380494220572,122.701925611914,0,287.488045798878,0,113.921650003484,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.503667878905,79.6008810125872,153.406454745222,100.289877371116,49.7436969384604,150.836057803772,122.701925611914,0,287.488045798878,0,111.898099777418,0,531.790094395982,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.503667878905,79.6008810125872,153.406454745222,110.890891237914,61.5338432151164,160.247939260712,122.701925611914,0,287.488045798878,0,110.915234653124,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.503667878905,79.6008810125872,153.406454745222,123.975317592141,68.2892306601055,179.661404524176,122.701925611914,0,287.488045798878,0,116.388662202964,0,584.86517414278,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.503667878905,79.6008810125872,153.406454745222,111.014914667252,59.3454489382019,162.684380396302,122.701925611914,0,287.488045798878,0,120.462336287371,0,552.215370604922,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.503667878905,79.6008810125872,153.406454745222,78.9389116402344,28.0122746617937,129.865548618675,122.701925611914,0,287.488045798878,0,82.8726442576533,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.503667878905,79.6008810125872,153.406454745222,125.939601435477,69.2642299829711,182.614972887982,122.701925611914,0,287.488045798878,0,132.570641068325,0,609.209138320323,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.503667878905,79.6008810125872,153.406454745222,98.006151298485,44.9739629867116,151.038339610258,122.701925611914,0,287.488045798878,0,105.882265045776,0,569.610836804739,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,53
