"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,105.965550447704,59.1924912460283,152.738609649379,117.160839963274,0,263.689415421763,0,98.0957580381649,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,108.95487385634,58.2599489162454,159.649798796436,117.160839963274,0,263.689415421763,0,121.68212600889,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,144.461369266278,86.8707939599867,202.051944572569,117.160839963274,0,263.689415421763,0,144.330921851977,0,619.318612570462,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,142.207713690809,85.4779081287609,198.937519252857,117.160839963274,0,263.689415421763,0,119.62750859731,0,593.143711908567,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,131.58236151733,81.0051668080396,182.15955622662,117.160839963274,0,263.689415421763,0,120.608889927517,0,535.681202092354,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,110.015657323087,64.479080499161,155.552234147013,117.160839963274,0,263.689415421763,0,110.549016285513,0,477.456242156425,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,129.657536699391,75.079257610524,184.235815788257,117.160839963274,0,263.689415421763,0,137.672914186576,0,578.813792584146,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,130.51173486073,77.1589028184088,183.86456690305,117.160839963274,0,263.689415421763,0,127.168771002772,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,132.127506766748,79.1231372806728,185.131876252824,117.160839963274,0,263.689415421763,0,123.529653797814,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,113.691874318598,60.8470636457538,166.536684991442,117.160839963274,0,263.689415421763,0,140.815771284008,0,560.885170184299,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,129.952249074475,74.8504906548165,185.054007494133,117.160839963274,0,263.689415421763,0,116.340375612238,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,128.750827905105,76.1154536856598,181.386202124549,117.160839963274,0,263.689415421763,0,129.877397553633,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,125.518497026773,72.60730330362,178.429690749925,117.160839963274,0,263.689415421763,0,138.786313240657,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,145.447242623753,88.0529366917962,202.84154855571,117.160839963274,0,263.689415421763,0,137.242378677681,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,139.932051773256,85.8204326563206,194.043670890192,117.160839963274,0,263.689415421763,0,126.544855975522,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,177.801856906305,108.990528528246,246.613185284364,117.160839963274,0,263.689415421763,0,167.519761757725,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,91.0052350515537,49.2275279278762,132.782942175231,117.160839963274,0,263.689415421763,0,87.6030454120983,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,128.281242077789,76.4014411943289,180.161042961248,117.160839963274,0,263.689415421763,0,123.115409993875,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,108.238175411786,58.3865435390056,158.089807284566,117.160839963274,0,263.689415421763,0,109.738297860846,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,148.402274386934,90.4080884427924,206.396460331075,117.160839963274,0,263.689415421763,0,133.213883417576,0,614.759981866236,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,126.294600018894,74.1385219418632,178.450678095924,117.160839963274,0,263.689415421763,0,115.060054285484,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,149.985900533086,91.9309016943301,208.040899371842,117.160839963274,0,263.689415421763,0,131.72794239933,0,608.275154006171,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,115.722302623652,63.9639604185386,167.480644828765,117.160839963274,0,263.689415421763,0,135.420205071248,0,541.523815625007,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,94.0423759379394,51.0884804947817,136.996271381097,117.160839963274,0,263.689415421763,0,94.523530286882,0,448.551671556923,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,106.017200632555,60.0026879621152,152.031713302995,117.160839963274,0,263.689415421763,0,107.034370235641,0,489.468355731406,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,108.687734234573,61.4644730813314,155.910995387814,117.160839963274,0,263.689415421763,0,105.473807668591,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,111.709138872949,64.0345730644627,159.383704681436,117.160839963274,0,263.689415421763,0,127.323649101849,0,496.723028201104,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,128.846227119567,75.3215613751728,182.370892863962,117.160839963274,0,263.689415421763,0,125.341512786941,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,129.391497587017,73.1656132763013,185.617381897732,117.160839963274,0,263.689415421763,0,133.731976988386,0,576.55897910964,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,119.023578639957,68.4411266079887,169.606030671926,117.160839963274,0,263.689415421763,0,112.26031936592,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,123.586547174519,74.3272686116057,172.845825737432,117.160839963274,0,263.689415421763,0,104.413038202107,0,509.340520563514,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,109.006889091787,59.0608482522871,158.952929931288,117.160839963274,0,263.689415421763,0,110.867027070156,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,125.870487757973,77.6169833403276,174.123992175618,117.160839963274,0,263.689415421763,0,100.121473657128,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,128.340268362361,75.5071288058066,181.173407918914,117.160839963274,0,263.689415421763,0,116.251697273621,0,558.129142997026,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,140.346507129516,80.8045970340098,199.888417225023,117.160839963274,0,263.689415421763,0,142.556673871988,0,620.764559450342,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,151.056755772425,90.9267089284047,211.186802616444,117.160839963274,0,263.689415421763,0,149.916392629153,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,117.10523046924,64.7215161313521,169.488944807129,117.160839963274,0,263.689415421763,0,129.420537894501,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,133.332465125786,83.6225312478733,183.042399003698,117.160839963274,0,263.689415421763,0,112.17330280079,0,517.019759403231,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,121.386673236538,71.3147151512572,171.458631321819,117.160839963274,0,263.689415421763,0,121.611940151856,0,524.28409906913,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,112.124215756863,65.3004325479546,158.947998965771,117.160839963274,0,263.689415421763,0,98.7110725670708,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,102.394642796903,57.6840368159356,147.105248777871,117.160839963274,0,263.689415421763,0,103.597269480226,0,474.97910271217,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,119.824602427602,67.2957514109299,172.353453444275,117.160839963274,0,263.689415421763,0,117.092260771553,0,544.77684486775,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,123.572695492037,72.6823661297304,174.463024854343,117.160839963274,0,263.689415421763,0,101.119021486688,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,127.731939495848,78.2129706761221,177.250908315574,117.160839963274,0,263.689415421763,0,120.233593299527,0,513.274850257879,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,107.770622221288,60.8510887114663,154.69015573111,117.160839963274,0,263.689415421763,0,109.38882102642,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,127.358369487049,76.2529782011589,178.46376077294,117.160839963274,0,263.689415421763,0,127.055707896305,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,130.364953007539,81.1356994901435,179.594206524935,117.160839963274,0,263.689415421763,0,119.256907830637,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,115.471139908446,65.7745722884244,165.167707528467,117.160839963274,0,263.689415421763,0,128.438185508143,0,516.764255174601,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.937411945073,90.1858539429676,157.688969947178,122.313103810261,71.7274039290016,172.898803691521,117.160839963274,0,263.689415421763,0,120.594389439055,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,36
