"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7360273418415,61.2657348129163,126.206319870767,97.2376888853488,46.5589250421887,147.916452728509,91.0357195630832,0,0,0,92.682410338664,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7360273418415,61.2657348129163,126.206319870767,113.193941356549,61.5571316656626,164.830751047436,91.0357195630832,0,0,0,116.876160126541,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7360273418415,61.2657348129163,126.206319870767,87.9649738071454,36.8862973121417,139.043650302149,91.0357195630832,0,0,0,81.0647079529608,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7360273418415,61.2657348129163,126.206319870767,125.367642482367,70.6642536499505,180.071031314784,91.0357195630832,0,0,0,113.71607053753,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7360273418415,61.2657348129163,126.206319870767,74.823396556838,34.0264206930471,115.620372420629,91.0357195630832,0,0,0,72.3814515630482,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7360273418415,61.2657348129163,126.206319870767,99.4086225328335,49.7405332885039,149.076711777163,91.0357195630832,0,0,0,104.59434952996,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7360273418415,61.2657348129163,126.206319870767,112.368517924173,61.2133522731449,163.523683575201,91.0357195630832,0,0,0,104.344600054565,0,550.375068957121,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7360273418415,61.2657348129163,126.206319870767,130.139349266931,70.0581399762252,190.220558557637,91.0357195630832,0,0,0,138.583424293647,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7360273418415,61.2657348129163,126.206319870767,130.005776620959,73.1713116691765,186.840241572741,91.0357195630832,0,0,0,125.241706482919,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7360273418415,61.2657348129163,126.206319870767,90.5345069204985,38.5425945005079,142.526419340489,91.0357195630832,0,0,0,88.9278242254066,0,563.080324440503,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7360273418415,61.2657348129163,126.206319870767,103.301714576193,54.6030437131162,152.000385439269,91.0357195630832,0,0,0,96.115342301111,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7360273418415,61.2657348129163,126.206319870767,109.912482018652,55.918254831245,163.906709206058,91.0357195630832,0,0,0,97.281260919428,0,578.681166884025,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7360273418415,61.2657348129163,126.206319870767,69.6526569750113,35.1167752777289,104.188538672294,91.0357195630832,0,0,0,68.7861749052888,0,360.010795077329,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7360273418415,61.2657348129163,126.206319870767,93.2803889029885,46.2611281182555,140.299649687722,91.0357195630832,0,0,0,85.2150714126514,0,502.216838651136,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7360273418415,61.2657348129163,126.206319870767,85.1088549425684,39.9132225587602,130.304487326377,91.0357195630832,0,0,0,92.7428826941498,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7360273418415,61.2657348129163,126.206319870767,90.2552230242631,49.3166730533517,131.193772995174,91.0357195630832,0,0,0,86.7492811939737,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7360273418415,61.2657348129163,126.206319870767,77.8737876704187,43.7055308037226,112.042044537115,91.0357195630832,0,0,0,72.1371289339069,0,362.652019364447,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7360273418415,61.2657348129163,126.206319870767,91.4403327719785,41.2244028383297,141.656262705627,91.0357195630832,0,0,0,86.9006494333567,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7360273418415,61.2657348129163,126.206319870767,62.82357928394,26.4017549886931,99.245403579187,91.0357195630832,0,0,0,65.0516019520393,0,386.041486938876,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7360273418415,61.2657348129163,126.206319870767,73.4506340567966,33.0993344764168,113.801933637176,91.0357195630832,0,0,0,71.1760203472391,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7360273418415,61.2657348129163,126.206319870767,121.243716977867,68.9043588973106,173.583075058424,91.0357195630832,0,0,0,107.880252994092,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7360273418415,61.2657348129163,126.206319870767,81.8775893639294,40.039107415145,123.716071312714,91.0357195630832,0,0,0,80.5431920193117,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7360273418415,61.2657348129163,126.206319870767,70.3828956615459,29.2574930559937,111.508298267098,91.0357195630832,0,0,0,71.6974017542166,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7360273418415,61.2657348129163,126.206319870767,74.6594861824312,32.1505830716036,117.168389293259,91.0357195630832,0,0,0,72.2543347756231,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7360273418415,61.2657348129163,126.206319870767,89.0916843398443,45.501437682665,132.681930997024,91.0357195630832,0,0,0,83.2111351128581,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7360273418415,61.2657348129163,126.206319870767,81.5017002763525,42.1440974249949,120.85930312771,91.0357195630832,0,0,0,88.2317111045827,0,423.645415683804,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7360273418415,61.2657348129163,126.206319870767,81.1585432056431,37.4362453657055,124.880841045581,91.0357195630832,0,0,0,87.0543717972306,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7360273418415,61.2657348129163,126.206319870767,76.8808234471927,35.5985658785871,118.163081015798,91.0357195630832,0,0,0,73.2828031601645,0,450.964879923031,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7360273418415,61.2657348129163,126.206319870767,116.466915331731,60.5596593557711,172.37417130769,91.0357195630832,0,0,0,119.689259171482,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7360273418415,61.2657348129163,126.206319870767,87.122480700896,41.0484326805384,133.196528721254,91.0357195630832,0,0,0,85.4284404606199,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7360273418415,61.2657348129163,126.206319870767,97.6114091301471,47.9006137568764,147.322204503418,91.0357195630832,0,0,0,91.0973412026158,0,533.801800992965,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7360273418415,61.2657348129163,126.206319870767,88.3290493131397,43.1265812582749,133.531517368005,91.0357195630832,0,0,0,81.543081380976,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7360273418415,61.2657348129163,126.206319870767,78.1790888722135,38.3002616948627,118.057916049564,91.0357195630832,0,0,0,76.0993626394379,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7360273418415,61.2657348129163,126.206319870767,91.4149505158895,46.2325588853139,136.597342146465,91.0357195630832,0,0,0,90.8863503786661,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7360273418415,61.2657348129163,126.206319870767,85.6039032760956,36.3456632490719,134.862143303119,91.0357195630832,0,0,0,83.4454878041929,0,525.152264319489,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7360273418415,61.2657348129163,126.206319870767,106.206685966128,60.0564076831252,152.356964249131,91.0357195630832,0,0,0,101.3912688956,0,486.817368965973,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7360273418415,61.2657348129163,126.206319870767,60.850808876298,23.9539673507217,97.7476504018743,91.0357195630832,0,0,0,59.8859020965047,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7360273418415,61.2657348129163,126.206319870767,76.6639727519062,34.538910680732,118.78903482308,91.0357195630832,0,0,0,74.6021804809468,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7360273418415,61.2657348129163,126.206319870767,63.1751490355828,28.1739498560765,98.1763482150892,91.0357195630832,0,0,0,59.9520710158286,0,374.057899831315,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7360273418415,61.2657348129163,126.206319870767,70.5821040872319,29.5018886509018,111.662319523562,91.0357195630832,0,0,0,69.3839740281079,0,434.70429727955,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7360273418415,61.2657348129163,126.206319870767,64.6202555785345,26.424582746939,102.81592841013,91.0357195630832,0,0,0,61.9932045850386,0,405.71511754769,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7360273418415,61.2657348129163,126.206319870767,77.4092161643674,39.2295870506844,115.58884527805,91.0357195630832,0,0,0,82.8774079372358,0,406.408389371526,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7360273418415,61.2657348129163,126.206319870767,100.884443399407,49.230042905713,152.538843893101,91.0357195630832,0,0,0,104.604997417028,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7360273418415,61.2657348129163,126.206319870767,80.7279049464428,35.9751955657954,125.48061432709,91.0357195630832,0,0,0,77.2100059289316,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7360273418415,61.2657348129163,126.206319870767,85.5758671263279,47.6718587633083,123.479875489348,91.0357195630832,0,0,0,95.2400981126994,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7360273418415,61.2657348129163,126.206319870767,92.9386188343706,46.7214133521764,139.155824316565,91.0357195630832,0,0,0,98.6302498680915,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7360273418415,61.2657348129163,126.206319870767,73.0676533129558,33.7148778276035,112.420428798308,91.0357195630832,0,0,0,80.6299443618611,0,422.874884479621,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7360273418415,61.2657348129163,126.206319870767,117.810856799708,61.3935466068991,174.228166992517,91.0357195630832,0,0,0,118.161747656614,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7360273418415,61.2657348129163,126.206319870767,88.8533610923971,46.2580613242259,131.448660860568,91.0357195630832,0,0,0,94.8877283733591,0,458.96997682056,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7360273418415,61.2657348129163,126.206319870767,75.5368473719851,35.6140800450254,115.459614698945,91.0357195630832,0,0,0,76.3256336509263,0,427.402542084313,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7360273418415,61.2657348129163,126.206319870767,78.8788989856569,33.7354842040777,124.022313767236,91.0357195630832,0,0,0,78.7830030064872,0,484.100652604276,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7360273418415,61.2657348129163,126.206319870767,110.371686347401,65.4969831043279,155.246389590475,91.0357195630832,0,0,0,92.3299434852927,0,485.642909100229,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7360273418415,61.2657348129163,126.206319870767,89.8432832603477,45.7444821239153,133.94208439678,91.0357195630832,0,0,0,89.6984097662718,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7360273418415,61.2657348129163,126.206319870767,104.009542117325,51.3737909713845,156.645293263266,91.0357195630832,0,0,0,99.5318704073104,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7360273418415,61.2657348129163,126.206319870767,95.5655798388241,51.1129033187118,140.018256358936,91.0357195630832,0,0,0,94.151943387931,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7360273418415,61.2657348129163,126.206319870767,94.3789113818231,50.7868326857553,137.970990077891,91.0357195630832,0,0,0,101.302172892739,0,470.216474406256,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7360273418415,61.2657348129163,126.206319870767,93.192159168274,49.4947898800771,136.889528456471,91.0357195630832,0,0,0,89.5994079435279,0,469.606936155524,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7360273418415,61.2657348129163,126.206319870767,100.721417520304,50.1069307076377,151.335904332971,91.0357195630832,0,0,0,93.8119810640457,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7360273418415,61.2657348129163,126.206319870767,89.4758459109608,45.5475598876591,133.404131934262,91.0357195630832,0,0,0,92.1258030701033,0,463.852719510989,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7360273418415,61.2657348129163,126.206319870767,74.4776949733434,36.2807393835666,112.67465056312,91.0357195630832,0,0,0,72.9951619051275,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7360273418415,61.2657348129163,126.206319870767,122.551135599071,69.8665542874423,175.2357169107,91.0357195630832,0,0,0,122.601526278777,0,561.561167613074,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7360273418415,61.2657348129163,126.206319870767,90.8351706623411,39.3376167060711,142.332724618611,91.0357195630832,0,0,0,92.1990075451791,0,541.360945450268,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7360273418415,61.2657348129163,126.206319870767,76.3176267543696,36.4889130621702,116.146340446569,91.0357195630832,0,0,0,80.1295782342541,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7360273418415,61.2657348129163,126.206319870767,88.5058386182953,42.3006163674464,134.711060869144,91.0357195630832,0,0,0,78.881713600328,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7360273418415,61.2657348129163,126.206319870767,98.2633916877247,48.4180793666339,148.108704008815,91.0357195630832,0,0,0,99.4058212837099,0,534.897382376482,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7360273418415,61.2657348129163,126.206319870767,104.252349627093,57.5257876849226,150.978911569263,91.0357195630832,0,0,0,106.282426723015,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7360273418415,61.2657348129163,126.206319870767,82.8535302276745,40.1711078576056,125.535952597743,91.0357195630832,0,0,0,88.9292756337711,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7360273418415,61.2657348129163,126.206319870767,70.2009114896578,29.5797963433045,110.822026636011,91.0357195630832,0,0,0,72.4313016571453,0,436.349298833514,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7360273418415,61.2657348129163,126.206319870767,87.2181524585352,40.3745607981259,134.061744118944,91.0357195630832,0,0,0,90.8674861939972,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7360273418415,61.2657348129163,126.206319870767,89.0168524590762,40.5358238168437,137.497881101309,91.0357195630832,0,0,0,88.1942107958945,0,526.085750519661,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7360273418415,61.2657348129163,126.206319870767,89.1768672524961,46.3048832675701,132.048851237422,91.0357195630832,0,0,0,90.3442004057494,0,460.280397674268,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.7360273418415,61.2657348129163,126.206319870767,116.794983422539,61.4737858937126,172.116180951365,91.0357195630832,0,0,0,107.726346137373,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,87
