"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,156.901334653834,88.7034345323148,225.099234775353,100.992587163458,0,0,0,117.997594417048,0,701.47197137985,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,101.007671078799,49.0281366013042,152.987205556294,100.992587163458,0,0,0,95.2102217947691,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,110.599478030547,54.3002147262128,166.898741334882,100.992587163458,0,0,0,101.86046105511,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,131.297052146699,70.2009287806317,192.393175512766,100.992587163458,0,0,0,109.791252164505,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,84.9681863929857,42.7278853061276,127.208487479844,100.992587163458,0,0,0,79.5058653149826,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,90.1389305792617,47.2523684421098,133.025492716414,100.992587163458,0,0,0,86.334831686052,0,446.071168100464,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,90.3985856704653,46.469454469472,134.327716871459,100.992587163458,0,0,0,84.9757680309852,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,165.888774823915,96.8001300077669,234.977419640062,100.992587163458,0,0,0,131.76083692373,0,722.261386410854,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,121.42178866851,62.1314711281026,180.712106208917,100.992587163458,0,0,0,111.12908606293,0,610.828486790313,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,107.991185450356,55.6843257088541,160.298045191858,100.992587163458,0,0,0,97.2358222245982,0,555.975562083944,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,120.880958845162,65.359732331945,176.402185358379,100.992587163458,0,0,0,110.63816700106,0,572.217798997857,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,159.314696505007,91.3503349230206,227.279058086994,100.992587163458,0,0,0,78.2744259568204,0,721.294748648196,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,106.660378274154,57.4474569108152,155.873299637493,100.992587163458,0,0,0,98.6361146452516,0,510.61080017342,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,133.266457212423,73.8406211197035,192.692293305142,100.992587163458,0,0,0,37.7388267129045,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,123.109438603402,69.7514807472504,176.467396459554,100.992587163458,0,0,0,107.905476823089,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,118.268172021783,57.3456436157906,179.190700427775,100.992587163458,0,0,0,101.831154678714,0,630.010564214444,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,111.652807243386,61.2916056737922,162.014008812979,100.992587163458,0,0,0,98.3500110136452,0,525.97479690299,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,131.500479681028,70.9973740717029,192.003585290353,100.992587163458,0,0,0,117.598154313126,0,633.464192111398,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,143.146040518946,78.7365862797435,207.555494758148,100.992587163458,0,0,0,119.718708542198,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,63.0575287139129,26.1102676105863,100.00478981724,100.992587163458,0,0,0,66.8572618798816,0,376.102405542955,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,93.4090082173309,47.6857924344143,139.132224000247,100.992587163458,0,0,0,92.6446911694632,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,132.118800489651,73.3804747284683,190.857126250834,100.992587163458,0,0,0,106.241805848795,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,97.7649069031237,49.4363125870833,146.093501219164,100.992587163458,0,0,0,109.921022264861,0,497.702607938077,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,97.326970347677,46.4619068550339,148.19203384032,100.992587163458,0,0,0,91.3326918175555,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,121.999277814615,64.0377842672093,179.960771362021,100.992587163458,0,0,0,104.586565658563,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,116.393544458778,64.052437547314,168.734651370242,100.992587163458,0,0,0,99.7490633039374,0,540.646547196152,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,94.7162565720076,41.7398129038041,147.692700240211,100.992587163458,0,0,0,99.7169541646211,0,535.1537573896,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,95.5968593844946,47.5830458024875,143.610672966502,100.992587163458,0,0,0,85.567708059268,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,164.312646639369,91.506275320608,237.11901795813,100.992587163458,0,0,0,75.7265884486332,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,152.450719729595,84.0183718295098,220.883067629679,100.992587163458,0,0,0,134.199531461922,0,722.173839407926,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,155.982882760857,88.9114235552823,223.054341966431,100.992587163458,0,0,0,129.557654488731,0,703.600894191533,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,110.563036802192,60.5497310601865,160.576342544199,100.992587163458,0,0,0,100.745456823031,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,139.018483197919,79.3802035484574,198.656762847381,100.992587163458,0,0,0,110.254252120913,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,166.526753039564,92.2986975636859,240.754808515441,100.992587163458,0,0,0,48.6770167219427,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,123.809318687271,67.0529767830729,180.565660591469,100.992587163458,0,0,0,110.564255283508,0,591.525172242397,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,137.51896446313,78.1994833159456,196.838445610315,100.992587163458,0,0,0,115.886848339693,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,178.431348562618,110.308962135827,246.553734989409,100.992587163458,0,0,0,97.2742801920091,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,147.34457008522,83.0810959220046,211.608044248436,100.992587163458,0,0,0,73.2983306298246,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,150.909642629105,86.7882415390969,215.031043719113,100.992587163458,0,0,0,62.1520222226819,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,133.170877606171,72.9886477977072,193.353107414634,100.992587163458,0,0,0,121.699843074771,0,615.313784159296,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,81.7909551702131,37.7157982281876,125.866112112239,100.992587163458,0,0,0,76.6859899935483,0,452.118609591258,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,73.209005996535,27.5761757223802,118.84183627069,100.992587163458,0,0,0,73.4584028270075,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,113.216907678572,55.7762241210706,170.657591236074,100.992587163458,0,0,0,104.882592126876,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,114.025311995351,58.6448230484415,169.405800942261,100.992587163458,0,0,0,112.612692677484,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,126.906547796735,64.9529853831888,188.86011021028,100.992587163458,0,0,0,51.2806029141876,0,650.800178978184,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,143.874641458129,83.7416066333338,204.007676282925,100.992587163458,0,0,0,76.998211669759,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,105.672588384437,54.5454600076789,156.799716761195,100.992587163458,0,0,0,105.382304932498,0,533.684342074332,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,127.429844256932,69.5061621922684,185.353526321595,100.992587163458,0,0,0,115.386266354054,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,131.723570453744,72.7433545474163,190.703786360071,100.992587163458,0,0,0,108.834682554379,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,106.186959906655,55.7712331019685,156.602686711341,100.992587163458,0,0,0,103.323807198568,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,108.651252305391,54.3169208762517,162.98558373453,100.992587163458,0,0,0,99.0677479664612,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,151.486155340591,80.2305994309049,222.741711250278,100.992587163458,0,0,0,129.948714695631,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,151.315217131805,85.2927820562955,217.337652207315,100.992587163458,0,0,0,131.365564483445,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,123.905591104249,69.9210475414848,177.890134667013,100.992587163458,0,0,0,110.265173974587,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,123.086168858172,66.785703749215,179.38663396713,100.992587163458,0,0,0,109.035187392192,0,580.107116295526,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,145.569922422497,84.2434619771562,206.896382867838,100.992587163458,0,0,0,125.025596458028,0,620.19048411208,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,119.733506361043,64.132415274155,175.334597447931,100.992587163458,0,0,0,114.13571643199,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,108.018608278577,56.1776568994295,159.859559657724,100.992587163458,0,0,0,100.295509783038,0,547.8265536987,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,82.7570417664754,39.3625129464184,126.151570586532,100.992587163458,0,0,0,74.6493045457686,0,457.897593699326,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,154.919847697754,84.7895600947021,225.050135300805,100.992587163458,0,0,0,27.678576528265,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,121.348427266766,62.662214914636,180.034639618897,100.992587163458,0,0,0,114.325937347915,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,106.901469689357,55.4056489177125,158.397290461001,100.992587163458,0,0,0,91.8766819350995,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,125.954030177825,68.2411659742085,183.666894381442,100.992587163458,0,0,0,43.9114983812497,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,168.767282386927,98.5565854857921,238.977979288062,100.992587163458,0,0,0,135.732204805776,0,730.458405832441,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,120.040172103297,61.277079335379,178.803264871216,100.992587163458,0,0,0,118.835100231519,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,112.70722401523,59.3109061844627,166.103541845996,100.992587163458,0,0,0,103.383626449947,0,559.355692910372,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,90.5706065739454,43.0438600523393,138.097353095552,100.992587163458,0,0,0,90.3484794858939,0,491.418046159825,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,112.105835484176,74.3780254495793,149.833645518773,121.375545022716,66.6364945224022,176.114595523029,100.992587163458,0,0,0,107.529711077338,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,27
