"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,144.971832914833,83.2351140906103,206.708551739055,124.00617887168,0,268.151884030954,0,150.784081985261,0,650.771696301127,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,138.233672305334,82.4174841416461,194.049860469021,124.00617887168,0,268.151884030954,0,136.363934596579,0,592.326927231465,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,150.136311766765,89.7077903670107,210.564833166519,124.00617887168,0,268.151884030954,0,145.158576162475,0,643.942289625182,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,123.024603585831,65.3704986451093,180.678708526552,124.00617887168,0,268.151884030954,0,151.815878334568,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,87.0839107076879,47.4683428595036,126.699478555872,124.00617887168,0,268.151884030954,0,108.423958840716,0,425.557806582658,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,85.2193677490406,45.1019271582294,125.336808339852,124.00617887168,0,268.151884030954,0,97.219806452936,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,116.48616604355,68.0063247399096,164.966007347191,124.00617887168,0,268.151884030954,0,117.498636956438,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,98.9785613541033,56.2551341557314,141.701988552475,124.00617887168,0,268.151884030954,0,115.190067712346,0,462.33168622971,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,143.038907419429,83.5455502865297,202.532264552329,124.00617887168,0,268.151884030954,0,140.192781330608,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,102.847751196697,58.9432874451464,146.752214948247,124.00617887168,0,268.151884030954,0,109.583946197732,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,121.736363471701,71.1622708084813,172.310456134921,124.00617887168,0,268.151884030954,0,118.893840921986,0,547.675969513241,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,141.656464176081,85.2299554369431,198.082972915219,124.00617887168,0,268.151884030954,0,139.811561825737,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,104.192812237173,54.3806148038741,154.005009670472,124.00617887168,0,268.151884030954,0,127.526798616222,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,132.085671655002,77.7599710995937,186.411372210411,124.00617887168,0,268.151884030954,0,137.404981151,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,121.712437432645,67.8592030955359,175.565671769755,124.00617887168,0,268.151884030954,0,129.129738393882,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,129.712834255813,78.3777154873033,181.047953024323,124.00617887168,0,268.151884030954,0,128.414606142942,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,99.7119175901955,58.4042637745749,141.019571405816,124.00617887168,0,268.151884030954,0,108.814815927607,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,108.169666994772,59.9006140693998,156.438719920144,124.00617887168,0,268.151884030954,0,120.169137880274,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,83.5289130933734,41.7152331848739,125.342593001873,124.00617887168,0,268.151884030954,0,100.128395141042,0,449.801480487194,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,144.885486419427,82.332742712752,207.438230126103,124.00617887168,0,268.151884030954,0,153.109655440053,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,124.658200961052,70.7405012052222,178.575900716882,124.00617887168,0,268.151884030954,0,126.786503416695,0,574.154121662804,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,115.475554050957,66.7111709484116,164.239937153502,124.00617887168,0,268.151884030954,0,128.136520649045,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,119.72708892676,69.5856027939613,169.868575059559,124.00617887168,0,268.151884030954,0,132.108826575581,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,132.485982257951,76.2225023474496,188.749462168452,124.00617887168,0,268.151884030954,0,144.845640122301,0,592.416433218324,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,113.618923769686,63.2863875251279,163.951460014243,124.00617887168,0,268.151884030954,0,125.676257899633,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,121.633985011343,68.4318508618925,174.836119160793,124.00617887168,0,268.151884030954,0,120.099117931975,0,556.921939512167,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,126.605889151484,77.529672627716,175.682105675253,124.00617887168,0,268.151884030954,0,115.235998556512,0,522.906682193777,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,113.233420606424,63.2156709700855,163.251170242763,124.00617887168,0,268.151884030954,0,132.198910445626,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,133.457021773995,71.8637763101579,195.050267237831,124.00617887168,0,268.151884030954,0,145.009589287144,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,105.708109838973,61.8545514715589,149.561668206387,124.00617887168,0,268.151884030954,0,115.811956507379,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,90.1346106716968,47.1751757840976,133.094045559296,124.00617887168,0,268.151884030954,0,102.187444542837,0,463.541848923914,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,121.194253770154,69.7436691944452,172.644838345863,124.00617887168,0,268.151884030954,0,134.415546067483,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,85.5771018410546,41.9703458553219,129.183857826787,124.00617887168,0,268.151884030954,0,98.6773612938037,0,462.502224877286,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,131.327682142923,73.1096538626101,189.545710423236,124.00617887168,0,268.151884030954,0,125.633604401701,0,619.363514384845,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,113.275828660838,63.654199917804,162.897457403872,124.00617887168,0,268.151884030954,0,115.668374742985,0,518.997920319766,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,136.581281797213,77.8552136175023,195.307349976923,124.00617887168,0,268.151884030954,0,135.729726622152,0,626.57636730434,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,128.994684214064,69.2944745232218,188.694893904907,124.00617887168,0,268.151884030954,0,134.15783532267,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,126.939792463273,70.6976436320227,183.181941294524,124.00617887168,0,268.151884030954,0,135.064753498107,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,128.579022708708,74.9541799820046,182.203865435411,124.00617887168,0,268.151884030954,0,150.695047780688,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,127.111828153495,72.4802955175242,181.743360789467,124.00617887168,0,268.151884030954,0,131.493066141795,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,90.3649919518099,48.8717922241885,131.858191679431,124.00617887168,0,268.151884030954,0,95.7870947990053,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,94.6016734758153,51.4079748638656,137.795372087765,124.00617887168,0,268.151884030954,0,127.098271809532,0,466.110416200056,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,130.300655710513,72.9725952942817,187.628716126745,124.00617887168,0,268.151884030954,0,147.650106025213,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,121.662703371861,64.5382844642066,178.787122279514,124.00617887168,0,268.151884030954,0,116.401053262589,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,99.2602049662522,54.598374528798,143.922035403706,124.00617887168,0,268.151884030954,0,101.238572740179,0,467.19911017393,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,115.02219549548,66.28857376712,163.755817223841,124.00617887168,0,268.151884030954,0,115.194250594486,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,124.850788757982,73.475786700871,176.225790815093,124.00617887168,0,268.151884030954,0,123.206083040993,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,97.7027529665198,50.8459667560652,144.559539176974,124.00617887168,0,268.151884030954,0,114.032991354645,0,490.10155999217,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,109.296020952404,64.9770185920263,153.615023312782,124.00617887168,0,268.151884030954,0,117.871700216747,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,120.233752546521,66.4661525681415,174.001352524901,124.00617887168,0,268.151884030954,0,131.305975781544,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,149.927543153416,85.0155332622207,214.839553044612,124.00617887168,0,268.151884030954,0,159.516000467809,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,120.926283583703,71.6710255905485,170.181541576858,124.00617887168,0,268.151884030954,0,124.414737526078,0,523.73177224859,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,104.802892727968,59.0514254180795,150.554360037856,124.00617887168,0,268.151884030954,0,127.529412459058,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,137.826469641089,79.3102529257145,196.342686356464,124.00617887168,0,268.151884030954,0,138.897755562058,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,111.376503463651,62.9875807019761,159.765426225326,124.00617887168,0,268.151884030954,0,109.532181464986,0,524.679486761347,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,109.438678588179,62.3868387048006,156.490518471558,124.00617887168,0,268.151884030954,0,100.454441930459,0,499.115999667084,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,139.195639021661,79.9093638978592,198.481914145464,124.00617887168,0,268.151884030954,0,139.226221065639,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,98.8629826987,53.1143982001377,144.611567197262,124.00617887168,0,268.151884030954,0,115.217444585729,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,111.497111047238,68.2102504359833,154.783971658492,124.00617887168,0,268.151884030954,0,100.761964804686,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,106.677978956406,59.5392235714402,153.816734341372,124.00617887168,0,268.151884030954,0,103.926960727249,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,123.70669020512,72.3558477527815,175.057532657459,124.00617887168,0,268.151884030954,0,123.929097600554,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,110.044295139974,68.7810954726079,151.30749480734,124.00617887168,0,268.151884030954,0,103.259484212703,0,442.50936162259,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,113.487347744406,64.6859787753629,162.288716713448,124.00617887168,0,268.151884030954,0,141.490990093728,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,126.034285509327,73.7589516621591,178.309619356494,124.00617887168,0,268.151884030954,0,130.365961968976,0,556.244698128559,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,115.239286573307,65.8770607402197,164.601512406395,124.00617887168,0,268.151884030954,0,124.200533427326,0,522.091615669408,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,131.526027889013,78.7611784526994,184.290877325326,124.00617887168,0,268.151884030954,0,124.585477348433,0,562.491343338447,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,149.718099300503,88.4030755515684,211.033123049438,124.00617887168,0,268.151884030954,0,147.472103467993,0,637.461388482998,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,119.47999637512,71.2508129954766,167.709179754763,124.00617887168,0,268.151884030954,0,115.269165386178,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,137.911049314791,80.9874487516801,194.834649877903,124.00617887168,0,268.151884030954,0,128.331410496,0,598.008466767148,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,118.704424095599,69.0012829105304,168.407565280668,124.00617887168,0,268.151884030954,0,112.917262791809,0,521.53280247437,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,115.266158865303,62.6622196925671,167.87009803804,124.00617887168,0,268.151884030954,0,126.487579035259,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,105.735145567195,58.1845942333794,153.28569690101,124.00617887168,0,268.151884030954,0,120.022895737363,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,122.212678939984,68.2290611183479,176.19629676162,124.00617887168,0,268.151884030954,0,131.131691135612,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,88.9761244856295,44.4599547604619,133.492294210797,124.00617887168,0,268.151884030954,0,92.208412021573,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,125.980018185003,73.2670259930741,178.693010376931,124.00617887168,0,268.151884030954,0,132.244793988673,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,133.912757610492,78.0256079837945,189.79990723719,124.00617887168,0,268.151884030954,0,131.10749757899,0,602.809392668531,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,144.529447141376,85.3012216216808,203.757672661072,124.00617887168,0,268.151884030954,0,149.277109887206,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,111.888220677283,62.4289892356414,161.347452118925,124.00617887168,0,268.151884030954,0,127.05323880502,0,539.059911425122,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,94.6061742936337,51.6971782059127,137.515170381355,124.00617887168,0,268.151884030954,0,120.770455643822,0,456.685249662266,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,117.258543454345,65.5994316942536,168.917655214436,124.00617887168,0,268.151884030954,0,142.551729295988,0,559.903419336236,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,102.170286656804,54.9734733031432,149.367100010464,124.00617887168,0,268.151884030954,0,122.553866149949,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,118.276462994647,67.8240936624632,168.728832326832,124.00617887168,0,268.151884030954,0,132.277865754999,0,533.064862139733,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.441808256225,80.0575812384821,148.826035273968,126.445244334723,69.2770923853234,183.613396284123,124.00617887168,0,268.151884030954,0,131.047411736925,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,38
