"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.598950866055,76.5018772063226,156.696024525788,121.702026825799,64.1861659274806,179.217887724117,123.722866661855,0,310.794367029335,0,140.269722434822,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.598950866055,76.5018772063226,156.696024525788,131.70729474068,64.0182316504509,199.396357830908,123.722866661855,0,310.794367029335,0,131.534484525247,0,707.248921423305,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.598950866055,76.5018772063226,156.696024525788,99.5685330074353,46.4960796396523,152.640986375218,123.722866661855,0,310.794367029335,0,98.1614953236183,0,563.379747443677,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.598950866055,76.5018772063226,156.696024525788,157.802128313731,81.4999259646333,234.104330662828,123.722866661855,0,310.794367029335,0,153.174416914694,0,813.107794014617,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.598950866055,76.5018772063226,156.696024525788,111.918382185255,50.355559224427,173.481205146083,123.722866661855,0,310.794367029335,0,119.010557221155,0,650.645596918881,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.598950866055,76.5018772063226,156.696024525788,145.896461099841,77.7890155843914,214.00390661529,123.722866661855,0,310.794367029335,0,148.766125338362,0,721.159909154049,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.598950866055,76.5018772063226,156.696024525788,116.535593000005,54.7526171885055,178.318568811505,123.722866661855,0,310.794367029335,0,127.550907692029,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.598950866055,76.5018772063226,156.696024525788,98.1674637959259,48.7295802701292,147.605347321723,123.722866661855,0,310.794367029335,0,101.114493485968,0,525.857706285162,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.598950866055,76.5018772063226,156.696024525788,154.382828427698,78.4982558158378,230.267401039559,123.722866661855,0,310.794367029335,0,177.697098319457,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.598950866055,76.5018772063226,156.696024525788,116.583912537945,58.7377772248443,174.430047851046,123.722866661855,0,310.794367029335,0,135.876843656663,0,605.095271903038,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.598950866055,76.5018772063226,156.696024525788,127.038528945381,69.4680522737512,184.60900561701,123.722866661855,0,310.794367029335,0,133.320330116127,0,608.175397462601,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.598950866055,76.5018772063226,156.696024525788,98.0227167854475,54.085343149949,141.960090420946,123.722866661855,0,310.794367029335,0,100.567068073862,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.598950866055,76.5018772063226,156.696024525788,151.384866405715,81.8118320525376,220.957900758892,123.722866661855,0,310.794367029335,0,132.658645977725,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.598950866055,76.5018772063226,156.696024525788,154.972693337358,85.7043227377251,224.241063936992,123.722866661855,0,310.794367029335,0,152.840746355568,0,727.228189681952,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.598950866055,76.5018772063226,156.696024525788,85.0057891803304,47.6084702090574,122.403108151603,123.722866661855,0,310.794367029335,0,112.306274058593,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.598950866055,76.5018772063226,156.696024525788,133.211098992319,76.3061972413439,190.116000743293,123.722866661855,0,310.794367029335,0,141.291192495076,0,603.62153530018,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.598950866055,76.5018772063226,156.696024525788,97.4293452674759,39.9413943537159,154.917296181236,123.722866661855,0,310.794367029335,0,107.049123365585,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.598950866055,76.5018772063226,156.696024525788,103.402831047439,44.1539280224113,162.651734072466,123.722866661855,0,310.794367029335,0,110.606742857373,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.598950866055,76.5018772063226,156.696024525788,61.8279865296089,22.1885546708706,101.467418388347,123.722866661855,0,310.794367029335,0,64.8471201060524,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.598950866055,76.5018772063226,156.696024525788,122.765513694688,63.7366013609164,181.794426028459,123.722866661855,0,310.794367029335,0,143.376419644777,0,612.927180198383,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.598950866055,76.5018772063226,156.696024525788,112.386313386349,56.9233399664949,167.849286806203,123.722866661855,0,310.794367029335,0,112.965743696802,0,588.497954392946,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.598950866055,76.5018772063226,156.696024525788,116.423532503901,58.8183374638079,174.028727543994,123.722866661855,0,310.794367029335,0,127.969474884937,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.598950866055,76.5018772063226,156.696024525788,91.1636242118555,42.3889251095597,139.938323314151,123.722866661855,0,310.794367029335,0,90.260219053777,0,511.043234232181,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.598950866055,76.5018772063226,156.696024525788,122.000255990448,65.4194075710627,178.581104409833,123.722866661855,0,310.794367029335,0,104.231396795241,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.598950866055,76.5018772063226,156.696024525788,121.871220135606,68.612829098831,175.129611172382,123.722866661855,0,310.794367029335,0,108.596608878132,0,572.703652259399,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.598950866055,76.5018772063226,156.696024525788,110.312098308813,59.6940818560783,160.930114761548,123.722866661855,0,310.794367029335,0,117.478711799119,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.598950866055,76.5018772063226,156.696024525788,136.894129507322,72.9294469883822,200.858812026262,123.722866661855,0,310.794367029335,0,152.612811179627,0,679.016782251113,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.598950866055,76.5018772063226,156.696024525788,111.978270646442,55.6605258009567,168.296015491928,123.722866661855,0,310.794367029335,0,114.858185331315,0,596.22554518081,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.598950866055,76.5018772063226,156.696024525788,115.48713161135,61.0525386706949,169.921724552005,123.722866661855,0,310.794367029335,0,135.600609680524,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.598950866055,76.5018772063226,156.696024525788,118.563230812484,54.7919908615138,182.334470763454,123.722866661855,0,310.794367029335,0,120.356772878935,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.598950866055,76.5018772063226,156.696024525788,128.217564088299,69.0615114172177,187.373616759379,123.722866661855,0,310.794367029335,0,148.830108042279,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.598950866055,76.5018772063226,156.696024525788,158.724339361491,82.9393773207483,234.509301402233,123.722866661855,0,310.794367029335,0,169.986286435055,0,793.124764764056,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.598950866055,76.5018772063226,156.696024525788,86.2225114077932,37.3816866885359,135.06333612705,123.722866661855,0,310.794367029335,0,92.4524450129702,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.598950866055,76.5018772063226,156.696024525788,153.594477028159,77.6878776322691,229.501076424048,123.722866661855,0,310.794367029335,0,146.198398064127,0,797.237937634986,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.598950866055,76.5018772063226,156.696024525788,119.585082015274,57.0658507067441,182.104313323804,123.722866661855,0,310.794367029335,0,123.188256934917,0,662.082718544536,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.598950866055,76.5018772063226,156.696024525788,146.635094185836,72.9806325487977,220.289555822874,123.722866661855,0,310.794367029335,0,156.634330905616,0,771.865719206055,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.598950866055,76.5018772063226,156.696024525788,111.483990463296,53.7758388287623,169.192142097829,123.722866661855,0,310.794367029335,0,124.395970230018,0,613.450339437734,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.598950866055,76.5018772063226,156.696024525788,113.453698730749,54.63855894862,172.268838512877,123.722866661855,0,310.794367029335,0,122.063171839562,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.598950866055,76.5018772063226,156.696024525788,92.8988264906874,43.9316499765255,141.866003004849,123.722866661855,0,310.794367029335,0,96.0582565820413,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.598950866055,76.5018772063226,156.696024525788,103.74875792176,56.573425313558,150.924090529962,123.722866661855,0,310.794367029335,0,117.926986901394,0,504.288813454033,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.598950866055,76.5018772063226,156.696024525788,132.991213630507,60.142877566908,205.839549694107,123.722866661855,0,310.794367029335,0,128.894473601954,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.598950866055,76.5018772063226,156.696024525788,101.908579840422,50.2634223300823,153.553737350762,123.722866661855,0,310.794367029335,0,107.822872230999,0,553.098504291643,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.598950866055,76.5018772063226,156.696024525788,120.63496353177,64.5214213839831,176.748505679557,123.722866661855,0,310.794367029335,0,132.351740715603,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.598950866055,76.5018772063226,156.696024525788,109.462581103399,49.065032039692,169.860130167106,123.722866661855,0,310.794367029335,0,123.085416908846,0,636.979381854276,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.598950866055,76.5018772063226,156.696024525788,109.784108639179,55.8553277225785,163.71288955578,123.722866661855,0,310.794367029335,0,132.216371172914,0,577.386172481107,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.598950866055,76.5018772063226,156.696024525788,104.568494193414,55.1302226258634,154.006765760965,123.722866661855,0,310.794367029335,0,111.324648605989,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.598950866055,76.5018772063226,156.696024525788,102.066783424589,46.0004880449634,158.133078804214,123.722866661855,0,310.794367029335,0,107.072049152324,0,601.218725399165,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.598950866055,76.5018772063226,156.696024525788,113.341233418628,52.8091245969564,173.873342240299,123.722866661855,0,310.794367029335,0,115.425563440233,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.598950866055,76.5018772063226,156.696024525788,119.962919844805,64.1179488543611,175.807890835249,123.722866661855,0,310.794367029335,0,128.259321356955,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.598950866055,76.5018772063226,156.696024525788,143.998149811632,72.839941121784,215.15635850148,123.722866661855,0,310.794367029335,0,143.006258313601,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.598950866055,76.5018772063226,156.696024525788,152.65027489884,80.4685071505627,224.832042647118,123.722866661855,0,310.794367029335,0,140.675538646006,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.598950866055,76.5018772063226,156.696024525788,133.249729914547,73.4455821966982,193.053877632396,123.722866661855,0,310.794367029335,0,153.133510372802,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.598950866055,76.5018772063226,156.696024525788,117.060887715081,60.2220591726041,173.899716257557,123.722866661855,0,310.794367029335,0,118.864363046221,0,605.07538512783,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.598950866055,76.5018772063226,156.696024525788,113.946845689821,57.8701825027277,170.023508876914,123.722866661855,0,310.794367029335,0,126.420734550319,0,580.159711623515,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.598950866055,76.5018772063226,156.696024525788,91.4527813639031,41.0246370867634,141.880925641043,123.722866661855,0,310.794367029335,0,97.6428572413562,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.598950866055,76.5018772063226,156.696024525788,107.749387416571,54.573798914652,160.92497591849,123.722866661855,0,310.794367029335,0,102.663110529337,0,562.445691912112,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.598950866055,76.5018772063226,156.696024525788,124.27498421189,67.8823672644937,180.667601159287,123.722866661855,0,310.794367029335,0,124.193134689509,0,597.356389642664,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.598950866055,76.5018772063226,156.696024525788,118.626753826018,60.9400408484403,176.313466803596,123.722866661855,0,310.794367029335,0,140.726111848207,0,621.985115941104,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.598950866055,76.5018772063226,156.696024525788,101.6186539674,48.0203630002059,155.216944934594,123.722866661855,0,310.794367029335,0,106.060920468097,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.598950866055,76.5018772063226,156.696024525788,100.671805008665,44.3024209096509,157.041189107678,123.722866661855,0,310.794367029335,0,109.931058271443,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.598950866055,76.5018772063226,156.696024525788,101.536846395405,46.8430348391229,156.230657951688,123.722866661855,0,310.794367029335,0,98.31787072148,0,586.835800902696,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.598950866055,76.5018772063226,156.696024525788,100.686619818778,39.5063186648563,161.8669209727,123.722866661855,0,310.794367029335,0,108.207857242115,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.598950866055,76.5018772063226,156.696024525788,90.0376078795111,35.0802435704142,144.994972188608,123.722866661855,0,310.794367029335,0,93.3003315410292,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.598950866055,76.5018772063226,156.696024525788,118.981328420906,62.7823797591711,175.180277082641,123.722866661855,0,310.794367029335,0,125.793984569308,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.598950866055,76.5018772063226,156.696024525788,141.376022121975,79.4606841837682,203.291360060182,123.722866661855,0,310.794367029335,0,152.159399919052,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.598950866055,76.5018772063226,156.696024525788,128.781735068355,70.236720702748,187.326749433962,123.722866661855,0,310.794367029335,0,132.125682959737,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.598950866055,76.5018772063226,156.696024525788,97.7593174305435,39.4250269435207,156.093607917566,123.722866661855,0,310.794367029335,0,108.831825478179,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.598950866055,76.5018772063226,156.696024525788,113.858165970879,58.0480088046399,169.668323137119,123.722866661855,0,310.794367029335,0,116.873165064104,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.598950866055,76.5018772063226,156.696024525788,112.724909398282,52.5620913456104,172.887727450953,123.722866661855,0,310.794367029335,0,119.798223410554,0,628.466252679794,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.598950866055,76.5018772063226,156.696024525788,144.69061201653,76.8920965298486,212.489127503211,123.722866661855,0,310.794367029335,0,154.221079167726,0,732.090374819192,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,116.598950866055,76.5018772063226,156.696024525788,139.491288343411,65.4726965933515,213.50988009347,123.722866661855,0,310.794367029335,0,153.189689115403,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,57
