"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.47899570832,87.8441759212185,159.113815495421,110.833203088467,61.3111972850217,160.355208891913,152.657251440972,0,277.284248569433,0,111.979297836357,0,525.131373084806,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.47899570832,87.8441759212185,159.113815495421,130.80198682887,73.8350170406807,187.76895661706,152.657251440972,0,277.284248569433,0,128.088903441599,0,608.544188168895,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.47899570832,87.8441759212185,159.113815495421,136.21045761177,81.279608662902,191.141306560639,152.657251440972,0,277.284248569433,0,143.780308787395,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.47899570832,87.8441759212185,159.113815495421,123.922375399404,71.4580924732205,176.386658325587,152.657251440972,0,277.284248569433,0,158.389649812621,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.47899570832,87.8441759212185,159.113815495421,127.505768683338,73.576345616809,181.435191749867,152.657251440972,0,277.284248569433,0,160.302921659472,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.47899570832,87.8441759212185,159.113815495421,110.435801929849,63.7038751322922,157.167728727406,152.657251440972,0,277.284248569433,0,135.383723317465,0,494.956403426774,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.47899570832,87.8441759212185,159.113815495421,113.342915492997,55.9570282077826,170.728802778212,152.657251440972,0,277.284248569433,0,160.038950978488,0,603.086363637447,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.47899570832,87.8441759212185,159.113815495421,95.7025359002353,50.21856958746,141.186502213011,152.657251440972,0,277.284248569433,0,144.953469292875,0,479.027455578015,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.47899570832,87.8441759212185,159.113815495421,137.375085949973,83.0789435118062,191.67122838814,152.657251440972,0,277.284248569433,0,156.273371459424,0,585.878363617082,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.47899570832,87.8441759212185,159.113815495421,132.21333296399,77.8267671981669,186.599898729812,152.657251440972,0,277.284248569433,0,150.899242123897,0,576.039646294512,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.47899570832,87.8441759212185,159.113815495421,139.209512774488,85.1493738113602,193.269651737616,152.657251440972,0,277.284248569433,0,144.801235519432,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.47899570832,87.8441759212185,159.113815495421,115.407883585636,58.6281301878876,172.187636983385,152.657251440972,0,277.284248569433,0,144.578139948135,0,609.372321198559,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.47899570832,87.8441759212185,159.113815495421,93.5168227333297,42.7767437515061,144.256901715153,152.657251440972,0,277.284248569433,0,155.485083849418,0,530.490439775522,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.47899570832,87.8441759212185,159.113815495421,91.3003164911383,50.5735024472842,132.027130534992,152.657251440972,0,277.284248569433,0,117.793041301177,0,440.460892415289,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.47899570832,87.8441759212185,159.113815495421,112.81194746211,56.537695813313,169.086199110908,152.657251440972,0,277.284248569433,0,129.321107706834,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.47899570832,87.8441759212185,159.113815495421,84.2423759836161,37.2293465650133,131.255405402219,152.657251440972,0,277.284248569433,0,95.5544817538718,0,490.48913119925,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.47899570832,87.8441759212185,159.113815495421,92.1820723844659,47.6496962796517,136.71444848928,152.657251440972,0,277.284248569433,0,121.885547970524,0,467.515255371803,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.47899570832,87.8441759212185,159.113815495421,95.7749436154832,50.9446254036682,140.605261827298,152.657251440972,0,277.284248569433,0,136.058325753054,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.47899570832,87.8441759212185,159.113815495421,135.704290201604,76.5660186447926,194.842561758415,152.657251440972,0,277.284248569433,0,173.94913525698,0,619.816930769187,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.47899570832,87.8441759212185,159.113815495421,103.202748508451,54.9863403499349,151.419156666968,152.657251440972,0,277.284248569433,0,108.161480633026,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.47899570832,87.8441759212185,159.113815495421,103.771266959905,57.8410952109944,149.701438708816,152.657251440972,0,277.284248569433,0,106.196117318396,0,485.974494360203,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.47899570832,87.8441759212185,159.113815495421,118.832017686319,65.3493523956014,172.314682977038,152.657251440972,0,277.284248569433,0,124.740129030697,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.47899570832,87.8441759212185,159.113815495421,105.474918130576,52.5319670428015,158.41786921835,152.657251440972,0,277.284248569433,0,124.131106076034,0,578.012918958514,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.47899570832,87.8441759212185,159.113815495421,137.142108445833,75.659221696174,198.624995195492,152.657251440972,0,277.284248569433,0,167.503064913875,0,647.066300992655,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.47899570832,87.8441759212185,159.113815495421,104.479429823028,55.6514535954946,153.30740605056,152.657251440972,0,277.284248569433,0,147.759252714545,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.47899570832,87.8441759212185,159.113815495421,121.937920698631,62.6940512452877,181.181790151975,152.657251440972,0,277.284248569433,0,156.738621982013,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.47899570832,87.8441759212185,159.113815495421,149.331086173634,82.040278736865,216.621893610403,152.657251440972,0,277.284248569433,0,183.456733856625,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.47899570832,87.8441759212185,159.113815495421,115.423654252513,66.4168291217567,164.430479383268,152.657251440972,0,277.284248569433,0,133.344393910685,0,520.181789400075,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.47899570832,87.8441759212185,159.113815495421,129.174146943813,76.1566569294023,182.191636958224,152.657251440972,0,277.284248569433,0,129.705628556972,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.47899570832,87.8441759212185,159.113815495421,108.887295835298,55.7770678294586,161.997523841137,152.657251440972,0,277.284248569433,0,147.235542878243,0,568.719005025031,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.47899570832,87.8441759212185,159.113815495421,89.5370647366239,40.8468325064359,138.227296966812,152.657251440972,0,277.284248569433,0,115.126152277912,0,506.766550802979,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.47899570832,87.8441759212185,159.113815495421,91.0872058336833,48.7318235747852,133.442588092581,152.657251440972,0,277.284248569433,0,103.264219907939,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.47899570832,87.8441759212185,159.113815495421,90.6192435034321,48.0532028586899,133.185284148174,152.657251440972,0,277.284248569433,0,144.990350886259,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.47899570832,87.8441759212185,159.113815495421,80.1211478123886,42.88980417414,117.352491450637,152.657251440972,0,277.284248569433,0,97.024842788885,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.47899570832,87.8441759212185,159.113815495421,129.883614651189,70.6361494285409,189.131079873836,152.657251440972,0,277.284248569433,0,154.547828727499,0,633.00320152108,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.47899570832,87.8441759212185,159.113815495421,109.410439383946,60.3046963400792,158.516182427812,152.657251440972,0,277.284248569433,0,119.910280578781,0,524.514928142967,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.47899570832,87.8441759212185,159.113815495421,88.4494091190011,44.1986905314131,132.700127706589,152.657251440972,0,277.284248569433,0,95.6602750985884,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.47899570832,87.8441759212185,159.113815495421,104.915936206739,53.283587440849,156.54828497263,152.657251440972,0,277.284248569433,0,120.452955614813,0,546.630088656039,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.47899570832,87.8441759212185,159.113815495421,119.870144934546,69.9811093606513,169.75918050844,152.657251440972,0,277.284248569433,0,137.696340430281,0,533.932052111709,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.47899570832,87.8441759212185,159.113815495421,143.869137933742,85.2084636460134,202.52981222147,152.657251440972,0,277.284248569433,0,161.299880070374,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.47899570832,87.8441759212185,159.113815495421,115.746303034794,63.6120438063114,167.880562263276,152.657251440972,0,277.284248569433,0,138.482293545004,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.47899570832,87.8441759212185,159.113815495421,99.9228470408434,47.0873009849336,152.758393096753,152.657251440972,0,277.284248569433,0,182.687155219542,0,555.785544111319,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.47899570832,87.8441759212185,159.113815495421,142.383315561279,82.9535968105024,201.813034312055,152.657251440972,0,277.284248569433,0,157.975269925437,0,632.915394874417,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.47899570832,87.8441759212185,159.113815495421,88.5101919513532,37.3124809420333,139.707902960673,152.657251440972,0,277.284248569433,0,100.416907223076,0,540.199970428044,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.47899570832,87.8441759212185,159.113815495421,90.4076567653754,44.2861950962194,136.529118434531,152.657251440972,0,277.284248569433,0,95.7092676208839,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.47899570832,87.8441759212185,159.113815495421,97.187451475587,45.873513574358,148.501389376816,152.657251440972,0,277.284248569433,0,128.783261313166,0,538.322705883341,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.47899570832,87.8441759212185,159.113815495421,118.069332294914,66.2456837362054,169.892980853622,152.657251440972,0,277.284248569433,0,115.883177803712,0,543.930227335076,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.47899570832,87.8441759212185,159.113815495421,123.381579889294,68.0908503144929,178.672309464094,152.657251440972,0,277.284248569433,0,132.384216011976,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.47899570832,87.8441759212185,159.113815495421,122.899400574809,62.0631815411006,183.735619608517,152.657251440972,0,277.284248569433,0,153.52958969132,0,637.718753069971,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.47899570832,87.8441759212185,159.113815495421,90.6689034610489,44.2348093585497,137.102997563548,152.657251440972,0,277.284248569433,0,117.738269595667,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.47899570832,87.8441759212185,159.113815495421,112.536087404512,64.0848744378238,160.9873003712,152.657251440972,0,277.284248569433,0,134.575472785418,0,505.368851741836,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.47899570832,87.8441759212185,159.113815495421,151.430703563598,87.5166996865143,215.344707440682,152.657251440972,0,277.284248569433,0,175.306717929559,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.47899570832,87.8441759212185,159.113815495421,81.6549739997866,39.7415286408933,123.56841935868,152.657251440972,0,277.284248569433,0,85.7663977302367,0,439.378662816389,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.47899570832,87.8441759212185,159.113815495421,81.5858132094658,36.9205042303837,126.251122188548,152.657251440972,0,277.284248569433,0,103.356968468012,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.47899570832,87.8441759212185,159.113815495421,109.967676036556,54.4481070071832,165.487245065929,152.657251440972,0,277.284248569433,0,122.942016432787,0,585.813706631908,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.47899570832,87.8441759212185,159.113815495421,128.328645499133,69.5718480120358,187.08544298623,152.657251440972,0,277.284248569433,0,133.520770379245,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.47899570832,87.8441759212185,159.113815495421,125.134871742619,69.3753537620649,180.894389723173,152.657251440972,0,277.284248569433,0,179.645751900216,0,605.128273540201,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.47899570832,87.8441759212185,159.113815495421,119.408103917754,69.1734369026509,169.642770932857,152.657251440972,0,277.284248569433,0,121.71120756905,0,533.353414700099,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.47899570832,87.8441759212185,159.113815495421,106.131492350788,59.23230867822,153.030676023356,152.657251440972,0,277.284248569433,0,123.696739384035,0,492.394859466349,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.47899570832,87.8441759212185,159.113815495421,106.376528082203,55.6184065685218,157.134649595884,152.657251440972,0,277.284248569433,0,130.782453062266,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.47899570832,87.8441759212185,159.113815495421,121.986384594214,65.2307476032685,178.742021585159,152.657251440972,0,277.284248569433,0,134.568211052711,0,605.316140432677,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.47899570832,87.8441759212185,159.113815495421,116.985468584398,63.6047200744956,170.366217094301,152.657251440972,0,277.284248569433,0,134.343479553682,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.47899570832,87.8441759212185,159.113815495421,124.865234512471,66.1631410449884,183.567327979953,152.657251440972,0,277.284248569433,0,154.680469760305,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.47899570832,87.8441759212185,159.113815495421,88.3865466340115,42.1994627092297,134.573630558793,152.657251440972,0,277.284248569433,0,101.224886314158,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.47899570832,87.8441759212185,159.113815495421,128.309135424483,69.5221627194353,187.096108129532,152.657251440972,0,277.284248569433,0,125.732906447331,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.47899570832,87.8441759212185,159.113815495421,105.457565644995,50.7679892850305,160.147142004959,152.657251440972,0,277.284248569433,0,137.509914978632,0,581.078850607471,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.47899570832,87.8441759212185,159.113815495421,112.992594706571,61.9564753663755,164.028714046767,152.657251440972,0,277.284248569433,0,123.683472904667,0,537.532728833941,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.47899570832,87.8441759212185,159.113815495421,118.848222827939,58.4812018017122,179.215243854165,152.657251440972,0,277.284248569433,0,130.542404444707,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.47899570832,87.8441759212185,159.113815495421,111.696871295557,58.5946959558561,164.799046635259,152.657251440972,0,277.284248569433,0,127.755343530172,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.47899570832,87.8441759212185,159.113815495421,123.282865593646,60.6621790239479,185.903552163345,152.657251440972,0,277.284248569433,0,188.821667122115,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.47899570832,87.8441759212185,159.113815495421,93.6580455708717,42.1135792175741,145.202511924169,152.657251440972,0,277.284248569433,0,120.371430637909,0,548.153632887883,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.47899570832,87.8441759212185,159.113815495421,86.3715189855983,44.885596104683,127.857441866514,152.657251440972,0,277.284248569433,0,95.0147266626549,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.47899570832,87.8441759212185,159.113815495421,101.936461221252,58.0670751904869,145.805847252016,152.657251440972,0,277.284248569433,0,101.922013101032,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.47899570832,87.8441759212185,159.113815495421,120.044852411091,73.90404898858,166.185655833601,152.657251440972,0,277.284248569433,0,114.330920405239,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.47899570832,87.8441759212185,159.113815495421,128.399395600109,71.1621947927228,185.636596407495,152.657251440972,0,277.284248569433,0,132.533000885524,0,605.439192344415,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.47899570832,87.8441759212185,159.113815495421,85.7841163960308,36.3156392477299,135.252593544332,152.657251440972,0,277.284248569433,0,109.333614503705,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.47899570832,87.8441759212185,159.113815495421,89.0940671258123,35.8526570472436,142.335477204381,152.657251440972,0,277.284248569433,0,93.9913009117982,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.47899570832,87.8441759212185,159.113815495421,113.279637277443,64.0031724026684,162.556102152217,152.657251440972,0,277.284248569433,0,135.5634740178,0,520.269675308049,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.47899570832,87.8441759212185,159.113815495421,127.895522574606,71.7627775047818,184.02826764443,152.657251440972,0,277.284248569433,0,143.379191627885,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.47899570832,87.8441759212185,159.113815495421,106.914721492165,52.3846963394561,161.444746644874,152.657251440972,0,277.284248569433,0,130.63851561583,0,578.165057356815,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.47899570832,87.8441759212185,159.113815495421,109.848998876131,60.5211616890191,159.176836063242,152.657251440972,0,277.284248569433,0,145.570492621272,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.47899570832,87.8441759212185,159.113815495421,109.901398290806,58.541090302165,161.261706279446,152.657251440972,0,277.284248569433,0,102.076989156667,0,547.97718526099,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,80
