"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,94.565664962092,46.9730495722909,142.158280351893,115.840581181548,0,0,0,96.017565630659,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,106.760644486284,61.43254769366,152.088741278907,115.840581181548,0,0,0,100.096073690335,0,480.948775735299,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,116.098673653991,64.9733812716581,167.223966036323,115.840581181548,0,0,0,136.396390730194,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,142.991723771037,84.6661807661046,201.317266775969,115.840581181548,0,0,0,131.127654003159,0,611.71478675287,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,131.503920463037,77.0604808627085,185.947360063366,115.840581181548,0,0,0,116.156983164742,0,567.816252481786,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,114.336281748661,60.5821018225233,168.0904616748,115.840581181548,0,0,0,109.339643957945,0,570.631149536713,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,99.5345483643542,54.7967153117499,144.272381416958,115.840581181548,0,0,0,95.2787642346988,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,108.782935002909,63.0007910195556,154.565078986263,115.840581181548,0,0,0,118.708067419855,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,89.4765785330552,49.4311630390689,129.521994027042,115.840581181548,0,0,0,83.878636606841,0,423.256003003787,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,117.739679492521,67.9107896623271,167.568569322716,115.840581181548,0,0,0,103.348636047206,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,113.37868166768,61.053374275991,165.703989059369,115.840581181548,0,0,0,100.733249376709,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,104.291463809497,54.7575346383046,153.825392980688,115.840581181548,0,0,0,100.31077100814,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,131.417456222797,73.8633566432108,188.971555802383,115.840581181548,0,0,0,137.101590185846,0,610.774608167043,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,82.030116890586,40.0447584741233,124.015475307049,115.840581181548,0,0,0,81.0442660730175,0,437.783106596618,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,149.075470923862,87.3412414936894,210.809700354034,115.840581181548,0,0,0,142.675633781854,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,113.97092380195,64.7907332254574,163.151114378442,115.840581181548,0,0,0,111.847806340735,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,132.493179502278,73.8075783915418,191.178780613013,115.840581181548,0,0,0,122.31141240532,0,615.801624115986,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,123.220672540552,72.3503157198625,174.091029361242,115.840581181548,0,0,0,121.845184154554,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,108.964168937333,56.3616774262864,161.56666044838,115.840581181548,0,0,0,101.050674761881,0,552.109486528521,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,136.3017925409,78.2260493744281,194.377535707372,115.840581181548,0,0,0,126.139866175331,0,612.657440847942,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,152.488371044024,91.6639304319369,213.312811656111,115.840581181548,0,0,0,138.754158687015,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,93.7074112468102,43.606514990355,143.808307503265,115.840581181548,0,0,0,101.485724267341,0,536.391260050695,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,156.814708984148,93.2863828310268,220.34303513727,115.840581181548,0,0,0,155.767182279226,0,667.196469213214,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,149.056258080458,89.1210228318063,208.99149332911,115.840581181548,0,0,0,133.539227757084,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,123.808484260102,70.3722797111304,177.244688809074,115.840581181548,0,0,0,122.849912149028,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,97.8657811408873,53.0186525382788,142.712909743496,115.840581181548,0,0,0,106.286993519091,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,103.492487650553,56.8529889257002,150.131986375407,115.840581181548,0,0,0,106.480916253752,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,103.739160118646,58.1790897897223,149.29923044757,115.840581181548,0,0,0,109.725588154698,0,485.052417015002,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,105.00542706411,59.7935324789185,150.217321649301,115.840581181548,0,0,0,101.305958701573,0,473.873719866633,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,114.74758193914,60.7342583087796,168.7609055695,115.840581181548,0,0,0,128.097941493429,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,88.6892079106658,40.8746282786587,136.503787542673,115.840581181548,0,0,0,99.8157030128816,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,98.7511873466974,50.9668935505123,146.535481142883,115.840581181548,0,0,0,94.8814789880616,0,501.303312934182,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,161.714555700542,100.095492171349,223.333619229735,115.840581181548,0,0,0,136.052914167161,0,649.27648092864,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,116.791560923448,62.97528089479,170.607840952107,115.840581181548,0,0,0,111.284036133405,0,566.622043977477,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,124.918522781256,74.5013811918907,175.335664370621,115.840581181548,0,0,0,108.422767124451,0,536.923106435873,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,95.9044732190429,50.3912731345081,141.417673303578,115.840581181548,0,0,0,101.897703651884,0,487.061725932421,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,112.946163427855,68.2328988394066,157.659428016303,115.840581181548,0,0,0,116.500126069473,0,484.252306360591,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,100.787045992425,53.6427453051016,147.931346679748,115.840581181548,0,0,0,106.116346716531,0,499.16370669525,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,108.258353106194,59.5691168070833,156.947589405305,115.840581181548,0,0,0,111.072339515702,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,87.77103198287,40.8598106418607,134.682253323879,115.840581181548,0,0,0,90.9547146181465,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,137.677373430328,77.5136706659656,197.841076194691,115.840581181548,0,0,0,125.558254461262,0,632.849317955413,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,118.612597661719,69.3907974730919,167.834397850346,115.840581181548,0,0,0,115.674494545655,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,108.788600100671,57.9941372726281,159.583062928713,115.840581181548,0,0,0,106.009468668385,0,542.011527968252,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,82.1628794481632,33.9676122421928,130.358146654134,115.840581181548,0,0,0,82.3446263677596,0,500.468756046611,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,141.133542245805,85.5970404287501,196.67004406286,115.840581181548,0,0,0,142.978317532472,0,582.393253766248,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,103.94662002784,58.9755159565829,148.917724099097,115.840581181548,0,0,0,100.330473765157,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,149.316547378012,90.847574904093,207.785519851931,115.840581181548,0,0,0,138.241861768519,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,147.0710838023,88.1687024538394,205.973465150761,115.840581181548,0,0,0,143.518126145259,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,116.426330343176,68.1068651970833,164.745795489269,115.840581181548,0,0,0,105.480697800832,0,508.778058859636,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,116.268098031242,65.8267623057673,166.709433756717,115.840581181548,0,0,0,112.633058770566,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,137.272226794643,79.0221016630003,195.522351926287,115.840581181548,0,0,0,130.780040681507,0,611.21692481395,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,104.877293133364,55.7322742274603,154.022312039268,115.840581181548,0,0,0,101.250544826826,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,90.8152740680837,48.5510282705632,133.079519865604,115.840581181548,0,0,0,94.0952710353693,0,452.14391934921,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,112.561403467347,61.3864683210406,163.736338613653,115.840581181548,0,0,0,117.335981496469,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,121.122051589852,71.6091929965731,170.634910183132,115.840581181548,0,0,0,104.143924450192,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,126.515905086436,75.1933871754681,177.838422997403,115.840581181548,0,0,0,134.374062872364,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,108.584437586546,58.8176273672538,158.351247805838,115.840581181548,0,0,0,107.485500705099,0,535.575076006466,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,133.733175159522,76.8979583189678,190.568392000077,115.840581181548,0,0,0,129.081966183158,0,608.221247289525,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,119.326491748948,68.6907536043635,169.962229893532,115.840581181548,0,0,0,107.794204948898,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,71.1482037310385,30.3398413081007,111.956566153976,115.840581181548,0,0,0,75.5756936541977,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,122.193321405696,70.5988070870242,173.787835724367,115.840581181548,0,0,0,112.612675144047,0,544.314808728137,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,126.360216576713,74.3009228840512,178.419510269375,115.840581181548,0,0,0,122.82390451237,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,142.988589540165,83.194899519388,202.782279560943,115.840581181548,0,0,0,131.845561514279,0,629.036764334252,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,141.492836253206,82.2801815574798,200.705490948932,115.840581181548,0,0,0,120.676945414447,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,108.459557860982,56.8965298554096,160.022585866555,115.840581181548,0,0,0,107.914885401475,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,135.928217607115,80.3171040823129,191.539331131917,115.840581181548,0,0,0,114.011600815548,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,153.796904854964,89.6291416789353,217.964668030993,115.840581181548,0,0,0,136.601774264066,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.690192183222,84.2119883578096,155.168396008635,96.7674546900423,52.4696136860785,141.065295694006,115.840581181548,0,0,0,97.7654843053029,0,463.831115713078,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,52
