"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,129.24900202788,76.3907972296437,182.107206826117,125.941408603586,0,0,0,147.092918828948,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,77.2266426335624,33.0074325324473,121.445852734677,125.941408603586,0,0,0,78.1971163460029,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,97.3881684147689,49.1360695071135,145.640267322424,125.941408603586,0,0,0,110.811942298167,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,136.153313909014,77.979670358968,194.32695745906,125.941408603586,0,0,0,145.130766384473,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,109.485170306166,57.8309779777528,161.139362634579,125.941408603586,0,0,0,113.972081686898,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,85.4774159325839,43.028503963342,127.926327901826,125.941408603586,0,0,0,95.6799274506157,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,112.78446082927,60.5991177232123,164.969803935328,125.941408603586,0,0,0,113.691237658627,0,568.475415885895,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,110.344224617729,59.4375999518511,161.250849283606,125.941408603586,0,0,0,103.067113795419,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,90.7874141044772,41.7616814806636,139.813146728291,125.941408603586,0,0,0,95.1380178956862,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,114.836043947972,62.4203816889455,167.251706206998,125.941408603586,0,0,0,123.438278187864,0,566.840097028793,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,116.831891672003,65.3939680750077,168.269815268999,125.941408603586,0,0,0,110.406016376893,0,558.574741409707,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,131.343244048547,72.892924482291,189.793563614803,125.941408603586,0,0,0,131.084993811191,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,110.903593349432,59.0912939890759,162.715892709789,125.941408603586,0,0,0,110.459876060315,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,121.954333722371,68.0432720624992,175.865395382242,125.941408603586,0,0,0,135.107824855051,0,591.503823519964,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,95.6185996251646,46.4182945988348,144.818904651494,125.941408603586,0,0,0,95.4042727287638,0,523.220137747616,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,110.208029487345,61.8315047273939,158.584554247296,125.941408603586,0,0,0,123.500899997432,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,95.0058076254081,50.2163028758207,139.795312374995,125.941408603586,0,0,0,105.274615472118,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,108.050179344998,55.4246820808254,160.675676609171,125.941408603586,0,0,0,109.585804001657,0,569.76854246613,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,136.009272287309,77.4659178562751,194.552626718342,125.941408603586,0,0,0,142.356914478328,0,623.465110322807,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,134.021121217541,75.0336627429459,193.008579692136,125.941408603586,0,0,0,140.80878557288,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,122.176638850521,65.5968679508806,178.756409750161,125.941408603586,0,0,0,127.568303415112,0,598.932700600334,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,92.099779391059,41.7190594059155,142.480499376203,125.941408603586,0,0,0,95.3247921569458,0,545.187019519671,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,83.5978011262763,42.6129282058737,124.582674046679,125.941408603586,0,0,0,92.4361671797982,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,110.79581208272,63.5340864119253,158.057537753516,125.941408603586,0,0,0,129.986461442135,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,132.234201676256,76.4140147287956,188.054388623716,125.941408603586,0,0,0,121.62115323256,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,131.064637563118,79.7796166345446,182.349658491692,125.941408603586,0,0,0,134.69649976625,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,108.676613446387,60.8745429839031,156.478683908871,125.941408603586,0,0,0,108.938889638259,0,511.009501185952,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,117.798151789054,66.9530838755231,168.643219702585,125.941408603586,0,0,0,142.1144633834,0,549.058576487831,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,108.959413957244,60.8216124085852,157.097215505904,125.941408603586,0,0,0,102.919920631188,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,107.550940854055,54.0910724517092,161.0108092564,125.941408603586,0,0,0,102.772774971195,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,113.790567475774,63.1185062770338,164.462628674515,125.941408603586,0,0,0,164.565520823333,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,104.226924460878,50.8807956892032,157.573053232552,125.941408603586,0,0,0,102.747182506005,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,127.392221359805,71.4929252908494,183.291517428761,125.941408603586,0,0,0,133.289566871848,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,129.276447709154,72.6708426179649,185.882052800343,125.941408603586,0,0,0,120.165456850607,0,612.991622844696,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,155.671444067818,90.9095867379654,220.433301397671,125.941408603586,0,0,0,167.465097946746,0,714.107507958629,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,99.3197498195086,51.087557204986,147.551942434031,125.941408603586,0,0,0,100.913308920965,0,515.985978114978,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,109.766596082761,51.4784873346186,168.054704830904,125.941408603586,0,0,0,108.628494802888,0,634.446597224299,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,111.462926789357,60.9361569431618,161.989696635553,125.941408603586,0,0,0,114.874386468763,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,139.498299525541,81.2985240291486,197.698075021934,125.941408603586,0,0,0,128.475566182864,0,632.686478824024,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,144.921540607829,86.2629397710611,203.580141444598,125.941408603586,0,0,0,164.111294974954,0,625.579570866359,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,121.25831413127,70.8796802193627,171.636948043178,125.941408603586,0,0,0,131.857919254514,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,114.765714450573,60.3929110358903,169.138517865256,125.941408603586,0,0,0,119.87383289805,0,588.079384349443,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,98.0597582369188,51.6773508090069,144.442165664831,125.941408603586,0,0,0,92.3700659888574,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,119.697921157313,65.7060532164323,173.689789098195,125.941408603586,0,0,0,125.658159515242,0,573.002408411377,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,125.440990577137,89.1972967727548,161.684684381519,99.6323592030374,50.2942765234702,148.970441882605,125.941408603586,0,0,0,106.314702957856,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,47
