"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,123.242805727348,68.1211792985792,178.364432156116,136.800164383017,0,317.877725684848,0,126.647022542398,0,582.490120659284,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,147.523792723474,82.8553965448298,212.192188902119,136.800164383017,0,317.877725684848,0,133.165438641875,0,683.880495278655,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,128.377804950236,72.8134243078892,183.942185592583,136.800164383017,0,317.877725684848,0,141.606286398553,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,143.278012294679,80.7335386155809,205.822485973777,136.800164383017,0,317.877725684848,0,138.208457465506,0,660.507989181757,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,90.7576923399519,44.4745224891742,137.04086219073,136.800164383017,0,317.877725684848,0,118.213872526205,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,104.856331877823,52.0941085116211,157.618555244024,136.800164383017,0,317.877725684848,0,121.119375500362,0,560.069305180602,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,110.860373749412,56.4691647279739,165.251582770851,136.800164383017,0,317.877725684848,0,119.027121868389,0,576.804558016398,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,139.661749151591,80.5519861907228,198.771512112458,136.800164383017,0,317.877725684848,0,149.962665724223,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,145.014079685192,85.2283833294976,204.799776040887,136.800164383017,0,317.877725684848,0,140.807467331736,0,645.508847514452,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,70.4240096936421,37.2346567585685,103.613362628716,136.800164383017,0,317.877725684848,0,81.4491406793828,0,349.00022961448,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,121.414113985337,64.9162798531579,177.911948117517,136.800164383017,0,317.877725684848,0,108.23955168396,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,119.498624171843,63.5743395223434,175.422908821342,136.800164383017,0,317.877725684848,0,150.493684341139,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,157.949019467646,95.1067739959838,220.791264939308,136.800164383017,0,317.877725684848,0,156.900014531908,0,674.108266568047,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,105.311819837195,62.433579065682,148.190060608707,136.800164383017,0,317.877725684848,0,112.93725044892,0,469.152282276958,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,94.7611208447367,45.8132392587108,143.709002430763,136.800164383017,0,317.877725684848,0,104.027898146576,0,519.098492196234,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,157.885514366551,87.0649822162296,228.706046516873,136.800164383017,0,317.877725684848,0,140.7367823798,0,742.332566790653,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,106.127013129725,61.2683519343769,150.985674325072,136.800164383017,0,317.877725684848,0,104.361039106726,0,480.606866774197,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,157.992396413329,96.2425060521274,219.742286774531,136.800164383017,0,317.877725684848,0,151.761697148602,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,122.29922227195,67.3170937147534,177.281350829147,136.800164383017,0,317.877725684848,0,141.115024795592,0,586.826467949009,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,92.7125003264622,46.3868572998383,139.038143353086,136.800164383017,0,317.877725684848,0,92.2803596754632,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,118.63229081579,64.4673520282466,172.797229603333,136.800164383017,0,317.877725684848,0,126.374770572623,0,577.164085621715,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,148.446780418939,81.1971461135826,215.696414724296,136.800164383017,0,317.877725684848,0,173.293075816523,0,710.569937215202,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,121.001692884326,71.7522057857305,170.251179982921,136.800164383017,0,317.877725684848,0,125.276570529156,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,124.591251388536,64.2185261014995,184.963976675572,136.800164383017,0,317.877725684848,0,136.733045930206,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,177.32726049273,106.540622085414,248.113898900047,136.800164383017,0,317.877725684848,0,173.163804529481,0,759.915074455554,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,121.855975901611,69.3018013663007,174.41015043692,136.800164383017,0,317.877725684848,0,128.42494660696,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,95.4292153226083,55.1466624186117,135.711768226605,136.800164383017,0,317.877725684848,0,95.1559034229259,0,429.970605976243,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,187.159694270628,114.119285244901,260.200103296355,136.800164383017,0,317.877725684848,0,152.998318158255,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,141.130270854872,80.53939394287,201.721147766874,136.800164383017,0,317.877725684848,0,123.954658825697,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,150.466818149012,83.8526577038727,217.080978594152,136.800164383017,0,317.877725684848,0,156.591906473906,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,133.059313537537,74.5330258560281,191.585601219045,136.800164383017,0,317.877725684848,0,127.412829667487,0,633.501692261372,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,159.906141947523,96.4699984489396,223.342285446106,136.800164383017,0,317.877725684848,0,147.739344299625,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,134.106802719009,75.205024219981,193.008581218037,136.800164383017,0,317.877725684848,0,133.213115697994,0,621.90698898057,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,181.225495616141,109.864551525582,252.586439706701,136.800164383017,0,317.877725684848,0,172.625378867636,0,761.286232217399,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,143.954057905914,86.7178333174346,201.190282494393,136.800164383017,0,317.877725684848,0,133.197960849299,0,610.674126784843,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,141.799813867447,78.885822565433,204.713805169461,136.800164383017,0,317.877725684848,0,131.887427700641,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,139.200851298995,79.1180953574453,199.283607240544,136.800164383017,0,317.877725684848,0,129.802941066414,0,629.142568684992,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,163.453091825518,96.514864908441,230.391318742596,136.800164383017,0,317.877725684848,0,163.43482815231,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,133.150003609622,74.8426196339666,191.457387585277,136.800164383017,0,317.877725684848,0,133.477846423018,0,627.462085323457,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,122.584357419413,69.3717437036719,175.796971135154,136.800164383017,0,317.877725684848,0,120.803231430955,0,559.695836351795,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,122.033089256766,66.147258563813,177.91891994972,136.800164383017,0,317.877725684848,0,113.64296067288,0,598.774552878544,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,148.976858165418,87.589187525843,210.364528804994,136.800164383017,0,317.877725684848,0,127.583811105951,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,160.784528969246,94.5118418182607,227.057216120231,136.800164383017,0,317.877725684848,0,148.405745992373,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,130.748995046995,67.6555214955766,193.842468598413,136.800164383017,0,317.877725684848,0,144.058739504298,0,668.704908264657,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,154.501064019099,85.9536013334259,223.048526704772,136.800164383017,0,317.877725684848,0,159.481936190449,0,722.060168157621,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,151.513506587248,89.256502245031,213.770510929465,136.800164383017,0,317.877725684848,0,140.685468583878,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,169.835062697075,101.341667724757,238.328457669393,136.800164383017,0,317.877725684848,0,165.292101974691,0,727.811931704234,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,137.522208292417,81.1940697754093,193.850346809425,136.800164383017,0,317.877725684848,0,126.938655839342,0,608.960019577107,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,146.494304111199,87.6052909426994,205.383317279699,136.800164383017,0,317.877725684848,0,139.037917785538,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,133.574008975911,77.4088214141552,189.739196537666,136.800164383017,0,317.877725684848,0,136.221079199893,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,141.98896100235,81.7286569613447,202.249265043356,136.800164383017,0,317.877725684848,0,131.123962429206,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,143.797005043824,86.0264271505376,201.56758293711,136.800164383017,0,317.877725684848,0,138.286047628581,0,605.320963607084,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,134.783500598043,74.312321657372,195.254679538715,136.800164383017,0,317.877725684848,0,142.754744659986,0,636.16131081032,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,127.537010614446,70.6183762933708,184.455644935522,136.800164383017,0,317.877725684848,0,112.130027102754,0,603.011326586479,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,177.241494935964,106.843722689018,247.63926718291,136.800164383017,0,317.877725684848,0,157.715578600395,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,156.312370779845,89.7055755305024,222.919166029187,136.800164383017,0,317.877725684848,0,156.883943583384,0,712.760587580235,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,130.618625758305,68.4822571442132,192.754994372397,136.800164383017,0,317.877725684848,0,170.062003413303,0,655.654687229324,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,156.41619879914,89.4713818834232,223.361015714858,136.800164383017,0,317.877725684848,0,163.881161263356,0,702.786196543869,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,130.781672234573,69.9082045980495,191.655139871097,136.800164383017,0,317.877725684848,0,129.065964814653,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,124.773041059245,66.1492510813189,183.396831037171,136.800164383017,0,317.877725684848,0,136.297785642199,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,112.894412971151,61.0224535003479,164.766372441954,136.800164383017,0,317.877725684848,0,119.606593167076,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,172.41150356579,107.488468799965,237.334538331615,136.800164383017,0,317.877725684848,0,160.097356390419,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,167.617800426761,98.7225286113048,236.513072242218,136.800164383017,0,317.877725684848,0,137.420092437035,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,130.028248093744,71.9170799877534,188.139416199734,136.800164383017,0,317.877725684848,0,135.229228231472,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,118.53696686041,67.5434389351162,169.530494785703,136.800164383017,0,317.877725684848,0,130.406465296608,0,543.713821495868,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,93.7811920589374,50.2782565776243,137.28412754025,136.800164383017,0,317.877725684848,0,112.252443064726,0,472.736684436188,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,147.249860014713,81.7110704778333,212.788649551593,136.800164383017,0,317.877725684848,0,135.40149152733,0,691.962717489655,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,123.44709296267,68.7750411436852,178.119144781656,136.800164383017,0,317.877725684848,0,145.622359741616,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,149.375871626139,79.497331317264,219.254411935014,136.800164383017,0,317.877725684848,0,153.786755533118,0,742.67771039144,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,150.223224651614,86.0131525525861,214.433296750642,136.800164383017,0,317.877725684848,0,136.384392593007,0,696.869431864761,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,117.734148849961,63.5747199560231,171.8935777439,136.800164383017,0,317.877725684848,0,125.179916916648,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,125.080099872899,62.9944438582798,187.165755887518,136.800164383017,0,317.877725684848,0,147.333642218245,0,669.001014319802,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,144.643780080308,85.649578077242,203.637982083373,136.800164383017,0,317.877725684848,0,132.985662692262,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,121.40305332834,67.2632105014199,175.54289615526,136.800164383017,0,317.877725684848,0,115.336121277132,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,120.864696470327,64.2360227997361,177.493370140918,136.800164383017,0,317.877725684848,0,119.406587311453,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,129.395569210925,73.9567151196297,184.834423302221,136.800164383017,0,317.877725684848,0,130.189077136813,0,596.480768193195,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,185.738951683136,108.363775599337,263.114127766934,136.800164383017,0,317.877725684848,0,161.112888258657,0,824.56386896286,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,158.037738675305,92.3107023408695,223.764775009741,136.800164383017,0,317.877725684848,0,148.306320755122,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,151.088249533985,87.0737455478063,215.102753520164,136.800164383017,0,317.877725684848,0,155.064173910392,0,675.696765889787,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,168.206144361543,96.5154480910339,239.896840632051,136.800164383017,0,317.877725684848,0,165.302341615951,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,168.67120700048,105.304992391802,232.037421609158,136.800164383017,0,317.877725684848,0,152.8826782433,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,118.329403879594,67.491512885377,169.167294873811,136.800164383017,0,317.877725684848,0,120.576306390237,0,540.508051060655,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,134.763872881185,94.0123103594294,175.515435402941,127.34249134252,67.4979989075991,187.186983777441,136.800164383017,0,317.877725684848,0,150.148416740414,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,99
