"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.279881505705,85.1037452474951,151.456017763914,101.589795039841,56.3208845306902,146.858705548993,110.501846687362,0,258.013287687694,0,104.434598099998,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.279881505705,85.1037452474951,151.456017763914,123.770457490121,72.4793933782827,175.06152160196,110.501846687362,0,258.013287687694,0,117.318969852147,0,538.971956263413,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.279881505705,85.1037452474951,151.456017763914,154.831855481624,97.0154115018817,212.648299461367,110.501846687362,0,258.013287687694,0,141.901502209645,0,618.299782022331,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.279881505705,85.1037452474951,151.456017763914,113.79675005368,65.8033982409677,161.790101866392,110.501846687362,0,258.013287687694,0,104.43171843022,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.279881505705,85.1037452474951,151.456017763914,87.3075860888645,46.9095466885583,127.705625489171,110.501846687362,0,258.013287687694,0,100.598257244469,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.279881505705,85.1037452474951,151.456017763914,105.121409816752,57.6380963999731,152.60472323353,110.501846687362,0,258.013287687694,0,94.3602020251779,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.279881505705,85.1037452474951,151.456017763914,130.683549515736,78.752152187532,182.614946843939,110.501846687362,0,258.013287687694,0,121.937420937069,0,545.6179960826,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.279881505705,85.1037452474951,151.456017763914,66.5278194429234,34.9144999514396,98.1411389344071,110.501846687362,0,258.013287687694,0,71.0912338799299,0,333.23507488341,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.279881505705,85.1037452474951,151.456017763914,109.081799031099,60.3781414719129,157.785456590284,110.501846687362,0,258.013287687694,0,100.325616238966,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.279881505705,85.1037452474951,151.456017763914,130.23235974809,72.8271361528822,187.637583343297,110.501846687362,0,258.013287687694,0,129.786514957266,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.279881505705,85.1037452474951,151.456017763914,103.10481701166,53.8759611465915,152.333672876728,110.501846687362,0,258.013287687694,0,98.7444120044836,0,512.041387300062,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.279881505705,85.1037452474951,151.456017763914,110.762049245309,61.6162047422619,159.907893748356,110.501846687362,0,258.013287687694,0,120.924538699722,0,511.425655423694,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,118.279881505705,85.1037452474951,151.456017763914,106.151844936813,62.0752111206808,150.228478752944,110.501846687362,0,258.013287687694,0,107.95847312076,0,465.490630419104,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,18
