"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910846781436,89.0482042829908,158.773489279882,122.120808953786,68.0019711291471,176.239646778425,121.965445725813,0,0,0,134.868491327649,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910846781436,89.0482042829908,158.773489279882,138.982891760425,81.2010243575062,196.764759163343,121.965445725813,0,0,0,137.57680913164,0,612.221291541075,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910846781436,89.0482042829908,158.773489279882,117.320958372427,65.3776988497609,169.264217895092,121.965445725813,0,0,0,148.82864218711,0,549.985262553181,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910846781436,89.0482042829908,158.773489279882,141.097343758915,85.3316293063347,196.863058211495,121.965445725813,0,0,0,132.096392907215,0,594.838340507696,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910846781436,89.0482042829908,158.773489279882,122.758239569826,72.8533252877346,172.663153851918,121.965445725813,0,0,0,116.583159901998,0,532.543612947583,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910846781436,89.0482042829908,158.773489279882,133.279088873478,79.399617776717,187.15855997024,121.965445725813,0,0,0,145.189329033072,0,566.865338281567,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910846781436,89.0482042829908,158.773489279882,122.583723678691,67.1255158668451,178.041931490537,121.965445725813,0,0,0,128.419940751808,0,587.158081885958,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910846781436,89.0482042829908,158.773489279882,124.284138645143,72.0338267451243,176.534450545161,121.965445725813,0,0,0,145.559141092723,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910846781436,89.0482042829908,158.773489279882,108.272927520109,56.177838594523,160.368016445696,121.965445725813,0,0,0,106.00665832381,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910846781436,89.0482042829908,158.773489279882,119.453574127036,64.4900331363594,174.417115117712,121.965445725813,0,0,0,117.173679204086,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910846781436,89.0482042829908,158.773489279882,158.079887518011,95.8086766316637,220.351098404358,121.965445725813,0,0,0,164.683001864174,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910846781436,89.0482042829908,158.773489279882,106.891771523636,54.7285907646568,159.054952282615,121.965445725813,0,0,0,112.266476270968,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910846781436,89.0482042829908,158.773489279882,159.09522070014,93.5792170180858,224.611224382193,121.965445725813,0,0,0,168.286548858974,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910846781436,89.0482042829908,158.773489279882,151.803801501023,89.857623474125,213.749979527922,121.965445725813,0,0,0,166.013744103404,0,647.375328140037,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910846781436,89.0482042829908,158.773489279882,106.742368744633,59.1822577145451,154.30247977472,121.965445725813,0,0,0,111.861986441327,0,510.488457732439,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910846781436,89.0482042829908,158.773489279882,143.698445024914,81.5834920079823,205.813398041845,121.965445725813,0,0,0,148.398881154777,0,652.133322037041,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910846781436,89.0482042829908,158.773489279882,104.415982177624,53.6891515380817,155.142812817165,121.965445725813,0,0,0,101.471948494798,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910846781436,89.0482042829908,158.773489279882,146.659193872837,83.8238146850736,209.494573060601,121.965445725813,0,0,0,163.957871886786,0,655.485832228068,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910846781436,89.0482042829908,158.773489279882,111.203872301131,65.6626687594433,156.745075842818,121.965445725813,0,0,0,117.941924405267,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910846781436,89.0482042829908,158.773489279882,98.3884773029222,52.4307439771599,144.346210628684,121.965445725813,0,0,0,107.540445462196,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910846781436,89.0482042829908,158.773489279882,117.008977644015,62.2350464377576,171.782908850272,121.965445725813,0,0,0,113.636904803602,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910846781436,89.0482042829908,158.773489279882,79.9686802134158,37.2507100220849,122.686650404747,121.965445725813,0,0,0,95.6939542385437,0,446.186625813741,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910846781436,89.0482042829908,158.773489279882,136.705923836867,82.596065854925,190.815781818808,121.965445725813,0,0,0,127.373706065999,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910846781436,89.0482042829908,158.773489279882,130.019896757163,70.9918369185334,189.047956595793,121.965445725813,0,0,0,122.937847071992,0,601.630908089238,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910846781436,89.0482042829908,158.773489279882,81.961631818614,39.5131679184916,124.410095718736,121.965445725813,0,0,0,82.8286386222036,0,450.298662885243,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910846781436,89.0482042829908,158.773489279882,108.88009768435,58.9146155637804,158.84557980492,121.965445725813,0,0,0,120.23730316953,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910846781436,89.0482042829908,158.773489279882,107.565370889628,54.2447115252459,160.88603025401,121.965445725813,0,0,0,117.882906393318,0,562.525696925274,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910846781436,89.0482042829908,158.773489279882,100.680815253077,55.4458326780431,145.915797828112,121.965445725813,0,0,0,118.313451863477,0,483.43677269005,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910846781436,89.0482042829908,158.773489279882,136.867859620235,76.9321867527345,196.803532487735,121.965445725813,0,0,0,142.884202067905,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910846781436,89.0482042829908,158.773489279882,113.846965853365,59.7897105942824,167.904221112448,121.965445725813,0,0,0,119.096830993349,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910846781436,89.0482042829908,158.773489279882,124.057354032204,72.4432969673493,175.671411097058,121.965445725813,0,0,0,113.83208990037,0,539.789584247283,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910846781436,89.0482042829908,158.773489279882,143.775715647298,83.9818895726446,203.569541721952,121.965445725813,0,0,0,136.30611817653,0,635.976099239712,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910846781436,89.0482042829908,158.773489279882,142.327745468002,86.8606199535179,197.794870982485,121.965445725813,0,0,0,150.65431671408,0,574.503361934325,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910846781436,89.0482042829908,158.773489279882,138.468100570839,75.6292399694594,201.30696117222,121.965445725813,0,0,0,170.723338252266,0,661.935997920982,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910846781436,89.0482042829908,158.773489279882,105.243004373408,54.2212408891188,156.264767857697,121.965445725813,0,0,0,119.162341359935,0,525.027447646823,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910846781436,89.0482042829908,158.773489279882,128.005834688415,74.2388582704798,181.77281110635,121.965445725813,0,0,0,136.421977674737,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910846781436,89.0482042829908,158.773489279882,110.494253007557,58.6211664028105,162.367339612304,121.965445725813,0,0,0,118.089666079056,0,536.748198193269,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910846781436,89.0482042829908,158.773489279882,122.0664083453,67.4436907154102,176.689125975189,121.965445725813,0,0,0,141.141920251026,0,572.768661869682,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910846781436,89.0482042829908,158.773489279882,95.4877669108186,40.99355144679,149.981982374847,121.965445725813,0,0,0,102.684554783597,0,571.625490134683,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910846781436,89.0482042829908,158.773489279882,143.697087020955,81.0233911797433,206.370782862166,121.965445725813,0,0,0,150.569453330929,0,661.46303830596,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910846781436,89.0482042829908,158.773489279882,124.553292877679,72.9475561092968,176.159029646062,121.965445725813,0,0,0,138.54420329301,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910846781436,89.0482042829908,158.773489279882,156.443862295972,86.3672943938436,226.5204301981,121.965445725813,0,0,0,161.79051435593,0,736.820628459393,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910846781436,89.0482042829908,158.773489279882,116.982017138739,60.3269397124581,173.63709456502,121.965445725813,0,0,0,119.088956598627,0,593.565984154012,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910846781436,89.0482042829908,158.773489279882,120.54762273012,67.8747913650043,173.220454095235,121.965445725813,0,0,0,123.708907957427,0,559.240449730048,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910846781436,89.0482042829908,158.773489279882,108.378557048153,58.5413328021936,158.215781294112,121.965445725813,0,0,0,113.461834674265,0,532.909699798927,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910846781436,89.0482042829908,158.773489279882,107.865109009828,63.6662340066263,152.063984013029,121.965445725813,0,0,0,103.296126056471,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910846781436,89.0482042829908,158.773489279882,108.018158161108,49.7352654290639,166.301050893153,121.965445725813,0,0,0,126.103891046996,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910846781436,89.0482042829908,158.773489279882,104.020915467063,59.3939202214274,148.6479107127,121.965445725813,0,0,0,112.738095491385,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910846781436,89.0482042829908,158.773489279882,111.721280037432,65.1018537073433,158.340706367521,121.965445725813,0,0,0,103.239548444028,0,487.267091956499,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910846781436,89.0482042829908,158.773489279882,96.7253317118344,52.1835641272556,141.267099296413,121.965445725813,0,0,0,96.7245445881246,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910846781436,89.0482042829908,158.773489279882,95.0895292859698,47.2395065621898,142.93955200975,121.965445725813,0,0,0,99.0763395662987,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910846781436,89.0482042829908,158.773489279882,110.474984490231,62.5123562274504,158.437612753012,121.965445725813,0,0,0,109.475286266463,0,506.465682554819,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910846781436,89.0482042829908,158.773489279882,118.1680062867,64.2158572458463,172.120155327553,121.965445725813,0,0,0,142.410980129081,0,563.73489759973,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910846781436,89.0482042829908,158.773489279882,148.429124606654,90.0048830836757,206.853366129633,121.965445725813,0,0,0,139.032421484445,0,622.973005469848,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910846781436,89.0482042829908,158.773489279882,139.05827189075,83.5268592905683,194.589684490932,121.965445725813,0,0,0,128.181255026737,0,582.954854956012,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910846781436,89.0482042829908,158.773489279882,117.634061986055,60.6004277526595,174.66769621945,121.965445725813,0,0,0,143.343038065247,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910846781436,89.0482042829908,158.773489279882,89.9276613601256,44.9295506599711,134.92577206028,121.965445725813,0,0,0,96.4705788074671,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910846781436,89.0482042829908,158.773489279882,113.412077517505,65.9347746776785,160.889380357332,121.965445725813,0,0,0,109.520976933492,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910846781436,89.0482042829908,158.773489279882,104.910268496002,57.5948502106042,152.225686781399,121.965445725813,0,0,0,123.018155249683,0,496.369459037012,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910846781436,89.0482042829908,158.773489279882,123.577373314007,68.3285897410122,178.826156887003,121.965445725813,0,0,0,141.809199048087,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910846781436,89.0482042829908,158.773489279882,112.498882896306,59.837066458484,165.160699334129,121.965445725813,0,0,0,124.10856084882,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910846781436,89.0482042829908,158.773489279882,85.0016703270066,32.7523164570012,137.251024197012,121.965445725813,0,0,0,87.1856303219353,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910846781436,89.0482042829908,158.773489279882,95.9398241103736,50.5510381702791,141.328610050468,121.965445725813,0,0,0,132.138398806262,0,474.532090118708,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910846781436,89.0482042829908,158.773489279882,98.4023093591097,50.3986595583824,146.405959159837,121.965445725813,0,0,0,110.584544371654,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910846781436,89.0482042829908,158.773489279882,108.622614757275,58.7809969008621,158.464232613687,121.965445725813,0,0,0,123.494949738805,0,526.059268739295,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910846781436,89.0482042829908,158.773489279882,108.256268858912,57.1119184401031,159.400619277721,121.965445725813,0,0,0,113.371241945176,0,539.814126834069,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910846781436,89.0482042829908,158.773489279882,92.9972695495659,42.7429773593484,143.251561739783,121.965445725813,0,0,0,94.761243912979,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910846781436,89.0482042829908,158.773489279882,101.572734000271,55.6128694831445,147.532598517398,121.965445725813,0,0,0,117.172767994151,0,480.358751880101,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,123.910846781436,89.0482042829908,158.773489279882,145.461381940215,89.6187932065174,201.303970673913,121.965445725813,0,0,0,145.222867189576,0,582.152238508044,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,23
