"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,111.979384878559,63.8151346457726,160.143635111345,142.76664958214,0,289.374758893067,0,119.213019260441,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,136.092236722518,70.9286325166551,201.255840928381,142.76664958214,0,289.374758893067,0,161.914366034245,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,113.760497604934,64.0949651051851,163.426030104683,142.76664958214,0,289.374758893067,0,116.141945509807,0,533.202570220579,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,148.545018071501,83.7333265571803,213.356709585821,142.76664958214,0,289.374758893067,0,146.498509802899,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,118.302833561126,65.0390620633731,171.566605058878,142.76664958214,0,289.374758893067,0,128.433210914255,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,120.686430832514,71.2899430136679,170.082918651361,142.76664958214,0,289.374758893067,0,142.354086632202,0,525.478989649619,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,128.598843274387,72.2507034363179,184.946983112457,142.76664958214,0,289.374758893067,0,124.65663924257,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,143.414114320332,82.1928998504832,204.63532879018,142.76664958214,0,289.374758893067,0,137.891220447212,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,110.995382503346,61.5981986175369,160.392566389154,142.76664958214,0,289.374758893067,0,112.873668556664,0,531.554400227243,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,134.937301790318,76.569465737135,193.305137843501,142.76664958214,0,289.374758893067,0,151.657544860265,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,127.604689753648,71.9234093187176,183.285970188577,142.76664958214,0,289.374758893067,0,129.000897691123,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,95.9391416010799,52.4060959008483,139.472187301311,142.76664958214,0,289.374758893067,0,103.17782510526,0,465.104088236616,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,120.245984810161,61.4229759692665,179.068993651056,142.76664958214,0,289.374758893067,0,123.898375861105,0,636.865849904062,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,136.973443949073,77.0911729836577,196.855714914489,142.76664958214,0,289.374758893067,0,147.344619862951,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,105.172987422416,51.0502988731791,159.295675971652,142.76664958214,0,289.374758893067,0,112.884669872307,0,587.876505855023,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,128.683031356434,71.7544834954931,185.611579217375,142.76664958214,0,289.374758893067,0,129.141194877605,0,604.70400441458,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,124.040325273136,69.5952563300624,178.485394216209,142.76664958214,0,289.374758893067,0,129.641096068975,0,579.571976141047,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,114.562152904594,62.1643160970611,166.959989712127,142.76664958214,0,289.374758893067,0,128.709493001681,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,158.247990944903,95.1312254026497,221.364756487156,142.76664958214,0,289.374758893067,0,157.805132585377,0,678.146873455282,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,111.319418656591,63.7828463706395,158.855990942542,142.76664958214,0,289.374758893067,0,111.784341893003,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,104.458837600419,52.1937960131442,156.723879187694,142.76664958214,0,289.374758893067,0,123.634828740872,0,562.369210639646,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,111.000284222481,57.0192719299214,164.981296515041,142.76664958214,0,289.374758893067,0,107.231316447479,0,577.024631723881,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,122.50902584099,66.9181407964036,178.099910885577,142.76664958214,0,289.374758893067,0,114.189636107599,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,131.376762196985,73.0390927166123,189.714431677358,142.76664958214,0,289.374758893067,0,145.363307849176,0,623.119154741033,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,132.805067185814,76.3268691690551,189.283265202573,142.76664958214,0,289.374758893067,0,138.16115400937,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,76.2443073636881,36.7603997320879,115.728214995288,142.76664958214,0,289.374758893067,0,81.254222337183,0,423.478930617538,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,136.220161355611,82.0090241288135,190.431298582408,142.76664958214,0,289.374758893067,0,136.753658796397,0,571.396799898797,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,108.056077564282,56.2384244024461,159.873730726119,142.76664958214,0,289.374758893067,0,137.675962710518,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,91.7799665839339,51.6084527266359,131.951480441232,142.76664958214,0,289.374758893067,0,103.735219293301,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,137.345080850413,77.2754059783326,197.414755722493,142.76664958214,0,289.374758893067,0,118.264550198119,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,105.931157976356,57.1654591895108,154.696856763202,142.76664958214,0,289.374758893067,0,107.501088501052,0,514.550054557242,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,93.5511585793688,47.239016040199,139.863301118539,142.76664958214,0,289.374758893067,0,112.251196110164,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,97.9887737855618,51.5678663085936,144.40968126253,142.76664958214,0,289.374758893067,0,116.350184775696,0,484.334818650403,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,109.260280467092,64.3974325293458,154.123128404839,142.76664958214,0,289.374758893067,0,121.811121247332,0,478.827052262315,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,134.570782025668,78.7206254311126,190.420938620223,142.76664958214,0,289.374758893067,0,131.420696067477,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,101.304265985829,57.133743899129,145.474788072528,142.76664958214,0,289.374758893067,0,115.295726938409,0,468.29825026961,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,127.493580909652,73.4184462692124,181.568715550091,142.76664958214,0,289.374758893067,0,143.96280305975,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,151.562380732242,92.7908627183926,210.333898746092,142.76664958214,0,289.374758893067,0,144.584414934232,0,636.332841702807,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,134.38441865609,74.205603021496,194.563234290685,142.76664958214,0,289.374758893067,0,142.999358451713,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,130.947736416186,69.3304383624693,192.565034469903,142.76664958214,0,289.374758893067,0,157.584908195179,0,651.465750333778,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,99.4141842446579,51.3645642350496,147.463804254266,142.76664958214,0,289.374758893067,0,120.670468912112,0,511.401894117874,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,89.7798478079236,39.8980048993531,139.661690716494,142.76664958214,0,289.374758893067,0,99.5765726267094,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,123.659798871004,68.5111521262023,178.808445615806,142.76664958214,0,289.374758893067,0,120.800085115085,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,117.967146595202,69.3842767196782,166.550016470726,142.76664958214,0,289.374758893067,0,141.183358123006,0,520.510718991152,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,145.419043986307,88.7014844173777,202.136603555236,142.76664958214,0,289.374758893067,0,137.691433795504,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,127.970642655178,65.4727729308162,190.46851237954,142.76664958214,0,289.374758893067,0,129.805255720244,0,667.277401429505,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,118.41960276887,67.7571224266548,169.082083111086,142.76664958214,0,289.374758893067,0,117.777644208874,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,122.955443476513,85.8284082421662,160.082478710859,133.30671460449,72.6562995500356,193.957129658944,142.76664958214,0,289.374758893067,0,149.489828959453,0,645.813738127679,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,5
