"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.892694929772,79.0843567735191,150.701033086024,128.211973446594,69.3765426874462,187.047404205742,112.428228396754,0,278.053960904451,0,126.996754126395,0,626.236961116307,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.892694929772,79.0843567735191,150.701033086024,122.867451780773,66.7101196699646,179.024783891582,112.428228396754,0,278.053960904451,0,119.559635134333,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.892694929772,79.0843567735191,150.701033086024,139.780579137801,84.97642364836,194.584734627243,112.428228396754,0,278.053960904451,0,130.34929134288,0,574.149716104167,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.892694929772,79.0843567735191,150.701033086024,132.704269217109,71.4724770776989,193.936061356518,112.428228396754,0,278.053960904451,0,145.020334383477,0,651.934495656903,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.892694929772,79.0843567735191,150.701033086024,129.277705397949,73.1326511465622,185.422759649335,112.428228396754,0,278.053960904451,0,119.87304276138,0,593.575166541559,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.892694929772,79.0843567735191,150.701033086024,92.2355400867698,42.8643526347631,141.606727538777,112.428228396754,0,278.053960904451,0,96.7400352786483,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.892694929772,79.0843567735191,150.701033086024,89.6357761554862,43.8391706201049,135.432381690868,112.428228396754,0,278.053960904451,0,93.3000684698079,0,484.699521891481,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.892694929772,79.0843567735191,150.701033086024,90.2565530676378,45.3221334981436,135.190972637132,112.428228396754,0,278.053960904451,0,94.2908889065268,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.892694929772,79.0843567735191,150.701033086024,104.524175862351,54.5318663994377,154.516485325265,112.428228396754,0,278.053960904451,0,111.684220823328,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.892694929772,79.0843567735191,150.701033086024,99.5911336792056,51.8264948111139,147.355772547297,112.428228396754,0,278.053960904451,0,112.240581307396,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.892694929772,79.0843567735191,150.701033086024,134.905059322056,77.0358775011906,192.77424114292,112.428228396754,0,278.053960904451,0,131.8512072296,0,615.158266252982,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.892694929772,79.0843567735191,150.701033086024,116.195968964681,62.8187885954521,169.573149333909,112.428228396754,0,278.053960904451,0,112.337668810789,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.892694929772,79.0843567735191,150.701033086024,131.349715047845,71.2287472964764,191.470682799214,112.428228396754,0,278.053960904451,0,136.16059159817,0,634.242920811548,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.892694929772,79.0843567735191,150.701033086024,106.616293137344,51.1153534092607,162.117232865427,112.428228396754,0,278.053960904451,0,105.491327793577,0,586.827602110903,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.892694929772,79.0843567735191,150.701033086024,155.727230485898,90.8406954855076,220.613765486289,112.428228396754,0,278.053960904451,0,162.958128646923,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.892694929772,79.0843567735191,150.701033086024,94.0983198562496,46.5596727988215,141.636966913678,112.428228396754,0,278.053960904451,0,92.8402604409888,0,497.459938041937,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.892694929772,79.0843567735191,150.701033086024,117.666540452255,64.9588302543853,170.374250650125,112.428228396754,0,278.053960904451,0,108.358601966765,0,556.924627937525,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.892694929772,79.0843567735191,150.701033086024,105.47332641569,56.8585372160735,154.088115615306,112.428228396754,0,278.053960904451,0,93.109823090352,0,505.678741902793,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.892694929772,79.0843567735191,150.701033086024,108.141746274698,58.4139204908357,157.86957205856,112.428228396754,0,278.053960904451,0,116.451964958438,0,523.883349116819,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.892694929772,79.0843567735191,150.701033086024,143.622722757958,77.530481626078,209.714963889837,112.428228396754,0,278.053960904451,0,138.746880226012,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.892694929772,79.0843567735191,150.701033086024,96.4191688588481,50.3116726329041,142.526665084792,112.428228396754,0,278.053960904451,0,90.7280305648473,0,487.329535012924,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.892694929772,79.0843567735191,150.701033086024,127.802396372554,67.6036666871594,188.001126057949,112.428228396754,0,278.053960904451,0,132.998382937048,0,637.144777457937,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.892694929772,79.0843567735191,150.701033086024,107.021847268601,56.5878513813326,157.455843155869,112.428228396754,0,278.053960904451,0,137.760986767344,0,528.550001499236,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.892694929772,79.0843567735191,150.701033086024,135.867885646153,76.1081762725611,195.627595019745,112.428228396754,0,278.053960904451,0,141.036897651005,0,617.015741278144,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.892694929772,79.0843567735191,150.701033086024,125.122870957363,68.0220945162951,182.223647398432,112.428228396754,0,278.053960904451,0,133.92699579459,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.892694929772,79.0843567735191,150.701033086024,138.150119162954,79.8292912956371,196.47094703027,112.428228396754,0,278.053960904451,0,133.05241248991,0,617.991956181276,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.892694929772,79.0843567735191,150.701033086024,126.632290458843,69.1881189258006,184.076461991885,112.428228396754,0,278.053960904451,0,129.765457461233,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.892694929772,79.0843567735191,150.701033086024,121.666250012239,69.7245979302371,173.607902094241,112.428228396754,0,278.053960904451,0,105.512304553827,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.892694929772,79.0843567735191,150.701033086024,118.831074658224,66.4975339375171,171.164615378931,112.428228396754,0,278.053960904451,0,127.65150384438,0,554.581181282253,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.892694929772,79.0843567735191,150.701033086024,102.159479986447,54.6982177305757,149.620742242317,112.428228396754,0,278.053960904451,0,120.534351862779,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.892694929772,79.0843567735191,150.701033086024,117.890227515041,66.9521492822929,168.828305747789,112.428228396754,0,278.053960904451,0,130.301270965259,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.892694929772,79.0843567735191,150.701033086024,113.027681836048,61.0630097695676,164.992353902529,112.428228396754,0,278.053960904451,0,136.540293051838,0,549.749173738523,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.892694929772,79.0843567735191,150.701033086024,96.3041572342651,48.6954806553936,143.912833813137,112.428228396754,0,278.053960904451,0,105.20946652497,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.892694929772,79.0843567735191,150.701033086024,143.221076097068,83.3388865584084,203.103265635728,112.428228396754,0,278.053960904451,0,119.236317531767,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.892694929772,79.0843567735191,150.701033086024,96.353633972152,50.7190209551171,141.988246989187,112.428228396754,0,278.053960904451,0,101.695604849551,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.892694929772,79.0843567735191,150.701033086024,141.30263919379,77.8134234346438,204.791854952936,112.428228396754,0,278.053960904451,0,151.274176285087,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.892694929772,79.0843567735191,150.701033086024,120.74603198203,67.0403009800228,174.451762984036,112.428228396754,0,278.053960904451,0,106.147321243729,0,563.219881919454,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.892694929772,79.0843567735191,150.701033086024,110.413786082545,60.1580513236802,160.66952084141,112.428228396754,0,278.053960904451,0,105.536131339154,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.892694929772,79.0843567735191,150.701033086024,123.592821763638,66.0372133522574,181.148430175019,112.428228396754,0,278.053960904451,0,138.729158406363,0,600.891102270123,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.892694929772,79.0843567735191,150.701033086024,107.886265903015,54.3557032779967,161.416828528034,112.428228396754,0,278.053960904451,0,119.141449198,0,563.328477580032,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.892694929772,79.0843567735191,150.701033086024,105.643475409086,59.6402029931048,151.646747825067,112.428228396754,0,278.053960904451,0,102.756878817739,0,483.805885166227,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.892694929772,79.0843567735191,150.701033086024,121.05568449169,66.9850830224007,175.126285960979,112.428228396754,0,278.053960904451,0,126.658083263339,0,573.623954427051,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.892694929772,79.0843567735191,150.701033086024,109.14058332165,55.7718341839741,162.509332459326,112.428228396754,0,278.053960904451,0,129.128206136382,0,559.819453459176,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.892694929772,79.0843567735191,150.701033086024,132.836878487956,72.038390207727,193.635366768185,112.428228396754,0,278.053960904451,0,127.77786966469,0,640.486181780465,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.892694929772,79.0843567735191,150.701033086024,130.709121578167,72.9491249366545,188.469118219679,112.428228396754,0,278.053960904451,0,128.95453291745,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.892694929772,79.0843567735191,150.701033086024,68.9002023408499,28.570518244275,109.229886437425,112.428228396754,0,278.053960904451,0,73.8355029974372,0,424.967714271767,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.892694929772,79.0843567735191,150.701033086024,120.488954494858,71.1888362562507,169.789072733465,112.428228396754,0,278.053960904451,0,122.020726142752,0,520.895397450779,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.892694929772,79.0843567735191,150.701033086024,74.6122375481636,32.6621278346233,116.562347261704,112.428228396754,0,278.053960904451,0,76.7249883601936,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.892694929772,79.0843567735191,150.701033086024,102.791271381807,51.367482230539,154.215060533076,112.428228396754,0,278.053960904451,0,114.443035601071,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.892694929772,79.0843567735191,150.701033086024,133.103031026594,77.0754638631068,189.130598190081,112.428228396754,0,278.053960904451,0,143.745923525933,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.892694929772,79.0843567735191,150.701033086024,89.6188376711825,48.2169008656675,131.020774476698,112.428228396754,0,278.053960904451,0,103.107394556207,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.892694929772,79.0843567735191,150.701033086024,104.256987324978,53.0804158590011,155.433558790955,112.428228396754,0,278.053960904451,0,106.046983948871,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.892694929772,79.0843567735191,150.701033086024,93.1484918756044,42.4893566258901,143.807627125319,112.428228396754,0,278.053960904451,0,107.807314418495,0,532.720183015369,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.892694929772,79.0843567735191,150.701033086024,85.6565705022327,38.7069848847368,132.606156119728,112.428228396754,0,278.053960904451,0,99.3487746474949,0,492.07346267423,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.892694929772,79.0843567735191,150.701033086024,153.427233754764,89.4540145220197,217.400452987509,112.428228396754,0,278.053960904451,0,144.095140286838,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.892694929772,79.0843567735191,150.701033086024,94.4691401740192,48.4136603804413,140.524619967597,112.428228396754,0,278.053960904451,0,101.146277079812,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.892694929772,79.0843567735191,150.701033086024,106.38937776719,58.1132746806669,154.665480853712,112.428228396754,0,278.053960904451,0,113.863389303342,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.892694929772,79.0843567735191,150.701033086024,95.5764778564188,45.9043172263968,145.248638486441,112.428228396754,0,278.053960904451,0,102.351241824344,0,521.031552526524,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.892694929772,79.0843567735191,150.701033086024,113.490383208975,63.6720845857239,163.308681832226,112.428228396754,0,278.053960904451,0,136.143528056736,0,524.109763849386,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.892694929772,79.0843567735191,150.701033086024,147.230970933755,84.210880584459,210.251061283051,112.428228396754,0,278.053960904451,0,135.513258862832,0,660.009176578025,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.892694929772,79.0843567735191,150.701033086024,125.941681762182,68.1618207931884,183.721542731176,112.428228396754,0,278.053960904451,0,130.294983641189,0,608.953677346962,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.892694929772,79.0843567735191,150.701033086024,129.667300270635,71.6687323143861,187.665868226884,112.428228396754,0,278.053960904451,0,140.556508228188,0,609.981532430826,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.892694929772,79.0843567735191,150.701033086024,139.620126272744,79.454326189172,199.785926356315,112.428228396754,0,278.053960904451,0,151.342817308192,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.892694929772,79.0843567735191,150.701033086024,123.178154789396,64.1030823930468,182.253227185745,112.428228396754,0,278.053960904451,0,136.723876879792,0,625.497244814401,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.892694929772,79.0843567735191,150.701033086024,92.311690599757,46.5438670656159,138.079514133898,112.428228396754,0,278.053960904451,0,94.4185563974927,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.892694929772,79.0843567735191,150.701033086024,95.8409113880951,46.3140576580201,145.36776511817,112.428228396754,0,278.053960904451,0,110.725140921117,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.892694929772,79.0843567735191,150.701033086024,108.247654738364,60.0902096456937,156.405099831035,112.428228396754,0,278.053960904451,0,122.459398177463,0,502.63089516478,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.892694929772,79.0843567735191,150.701033086024,122.94385639843,68.1010680419355,177.786644754924,112.428228396754,0,278.053960904451,0,123.594903135268,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.892694929772,79.0843567735191,150.701033086024,79.7378903351852,36.6024348126923,122.873345857678,112.428228396754,0,278.053960904451,0,82.2297913912633,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.892694929772,79.0843567735191,150.701033086024,125.272853610059,72.7294025008565,177.816304719261,112.428228396754,0,278.053960904451,0,127.295869628265,0,549.121111765937,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.892694929772,79.0843567735191,150.701033086024,110.348073372591,54.5251625032695,166.170984241912,112.428228396754,0,278.053960904451,0,121.466157556348,0,579.509723360899,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.892694929772,79.0843567735191,150.701033086024,122.73276481271,65.5898648201226,179.875664805298,112.428228396754,0,278.053960904451,0,123.54312492943,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.892694929772,79.0843567735191,150.701033086024,142.266071797615,87.2571957534562,197.274947841775,112.428228396754,0,278.053960904451,0,117.793958002074,0,587.834587411389,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.892694929772,79.0843567735191,150.701033086024,126.852557712565,72.3393079787098,181.365807446421,112.428228396754,0,278.053960904451,0,120.491685911466,0,581.621737332494,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.892694929772,79.0843567735191,150.701033086024,86.0442422196859,41.4825137409663,130.605970698406,112.428228396754,0,278.053960904451,0,101.709045026771,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.892694929772,79.0843567735191,150.701033086024,135.158981360043,75.7787243294153,194.539238390672,112.428228396754,0,278.053960904451,0,135.474010067117,0,624.793668273252,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.892694929772,79.0843567735191,150.701033086024,121.606345196869,63.6109539392109,179.601736454526,112.428228396754,0,278.053960904451,0,119.63520463381,0,620.30978522161,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.892694929772,79.0843567735191,150.701033086024,78.6831453096486,33.3873319298915,123.978958689406,112.428228396754,0,278.053960904451,0,82.8533190790399,0,466.810092217789,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.892694929772,79.0843567735191,150.701033086024,145.253253339571,85.9632126298685,204.543294049274,112.428228396754,0,278.053960904451,0,143.335498670483,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.892694929772,79.0843567735191,150.701033086024,114.589574434526,62.169178499529,167.009970369523,112.428228396754,0,278.053960904451,0,118.934188083598,0,544.512490437207,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.892694929772,79.0843567735191,150.701033086024,96.3461920424884,52.428152225893,140.264231859084,112.428228396754,0,278.053960904451,0,105.981478022596,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,114.892694929772,79.0843567735191,150.701033086024,120.858437388865,71.6027030101445,170.114171767586,112.428228396754,0,278.053960904451,0,121.170083919923,0,513.522568190661,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,50
