"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.379000623046,101.365328431044,181.392672815048,152.863843674962,90.9846259309124,214.743061419012,147.711229953827,0,310.469077331487,0,145.988916945173,0,647.900609011836,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.379000623046,101.365328431044,181.392672815048,104.539140146136,52.992444504855,156.085835787417,147.711229953827,0,310.469077331487,0,105.563104556441,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.379000623046,101.365328431044,181.392672815048,138.335115135246,83.8800226636538,192.790207606838,147.711229953827,0,310.469077331487,0,129.729746424824,0,569.660686426097,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.379000623046,101.365328431044,181.392672815048,121.112830528485,72.0079795165709,170.217681540399,147.711229953827,0,310.469077331487,0,137.294009101957,0,509.703658066091,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.379000623046,101.365328431044,181.392672815048,144.134645953364,85.0860315781801,203.183260328548,147.711229953827,0,310.469077331487,0,138.181832281017,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.379000623046,101.365328431044,181.392672815048,139.979896289333,81.3157610521158,198.644031526551,147.711229953827,0,310.469077331487,0,140.770040655854,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.379000623046,101.365328431044,181.392672815048,124.899085772938,73.2721544461963,176.52601709968,147.711229953827,0,310.469077331487,0,118.113131114055,0,546.481891424527,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.379000623046,101.365328431044,181.392672815048,182.669473259925,111.398249028524,253.940697491326,147.711229953827,0,310.469077331487,0,153.587311420628,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.379000623046,101.365328431044,181.392672815048,169.239404951647,104.990378704658,233.488431198636,147.711229953827,0,310.469077331487,0,158.637360494774,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.379000623046,101.365328431044,181.392672815048,167.831658552945,98.4454750793606,237.21784202653,147.711229953827,0,310.469077331487,0,164.768070387356,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.379000623046,101.365328431044,181.392672815048,129.141891714289,69.2379367048606,189.045846723717,147.711229953827,0,310.469077331487,0,128.692419975182,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.379000623046,101.365328431044,181.392672815048,163.035232576111,96.7722969783042,229.298168173917,147.711229953827,0,310.469077331487,0,167.780050399471,0,713.33164370985,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.379000623046,101.365328431044,181.392672815048,174.070509610784,107.718893039988,240.422126181581,147.711229953827,0,310.469077331487,0,156.203193523295,0,707.920279818043,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.379000623046,101.365328431044,181.392672815048,134.862746639498,79.4987427416783,190.226750537318,147.711229953827,0,310.469077331487,0,151.745453043246,0,578.862365025011,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.379000623046,101.365328431044,181.392672815048,129.839995077935,78.1818556456511,181.498134510219,147.711229953827,0,310.469077331487,0,117.621377490147,0,542.362379022574,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.379000623046,101.365328431044,181.392672815048,128.163597577085,70.7042871086282,185.622908045542,147.711229953827,0,310.469077331487,0,135.960697268312,0,611.581806026248,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.379000623046,101.365328431044,181.392672815048,118.852032778121,62.2168499624251,175.487215593816,147.711229953827,0,310.469077331487,0,116.965448425362,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.379000623046,101.365328431044,181.392672815048,111.872301056177,59.0728471610076,164.671754951347,147.711229953827,0,310.469077331487,0,104.985417247257,0,557.565937870722,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.379000623046,101.365328431044,181.392672815048,152.89025831776,93.8014180090568,211.979098626464,147.711229953827,0,310.469077331487,0,148.533152941743,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.379000623046,101.365328431044,181.392672815048,156.442923991297,89.6719989003028,223.213849082291,147.711229953827,0,310.469077331487,0,157.52025182579,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.379000623046,101.365328431044,181.392672815048,135.451390205711,74.9019280103036,196.000852401118,147.711229953827,0,310.469077331487,0,132.427610232501,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.379000623046,101.365328431044,181.392672815048,135.797255324264,81.3303205593255,190.264190089203,147.711229953827,0,310.469077331487,0,130.567280385272,0,566.818758334458,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.379000623046,101.365328431044,181.392672815048,107.893778860706,61.5671301180651,154.220427603347,147.711229953827,0,310.469077331487,0,115.876445370835,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.379000623046,101.365328431044,181.392672815048,167.940761978402,105.528539507756,230.352984449049,147.711229953827,0,310.469077331487,0,163.069144919653,0,659.60167498038,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.379000623046,101.365328431044,181.392672815048,135.593224758578,78.0519462126605,193.134503304496,147.711229953827,0,310.469077331487,0,137.276709701076,0,584.254861878504,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.379000623046,101.365328431044,181.392672815048,132.280683462861,72.3799998703814,192.181367055341,147.711229953827,0,310.469077331487,0,129.148148868375,0,626.494958180097,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.379000623046,101.365328431044,181.392672815048,157.167584255596,91.748785001623,222.586383509569,147.711229953827,0,310.469077331487,0,161.917010483019,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.379000623046,101.365328431044,181.392672815048,102.793424601367,53.9502723795279,151.636576823206,147.711229953827,0,310.469077331487,0,102.524429482421,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.379000623046,101.365328431044,181.392672815048,168.379997527857,103.195721261299,233.564273794414,147.711229953827,0,310.469077331487,0,148.507224142689,0,679.149783224688,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.379000623046,101.365328431044,181.392672815048,164.132040567326,97.4872754078155,230.776805726836,147.711229953827,0,310.469077331487,0,170.085078831136,0,719.688323584369,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.379000623046,101.365328431044,181.392672815048,150.207912658951,86.1228742784283,214.292951039474,147.711229953827,0,310.469077331487,0,156.781949716971,0,669.177799627569,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.379000623046,101.365328431044,181.392672815048,153.767638601258,89.0865141243446,218.448763078171,147.711229953827,0,310.469077331487,0,150.839336354735,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.379000623046,101.365328431044,181.392672815048,130.096396455033,77.7169481342844,182.475844775782,147.711229953827,0,310.469077331487,0,138.232289393719,0,555.665339166555,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.379000623046,101.365328431044,181.392672815048,140.31045788569,81.0890610005998,199.53185477078,147.711229953827,0,310.469077331487,0,146.150122113907,0,620.321520131313,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.379000623046,101.365328431044,181.392672815048,130.897344643345,75.6089416534087,186.185747633281,147.711229953827,0,310.469077331487,0,141.029165748784,0,578.277992151419,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.379000623046,101.365328431044,181.392672815048,119.626985599631,63.3770502618202,175.876920937441,147.711229953827,0,310.469077331487,0,143.959777521446,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.379000623046,101.365328431044,181.392672815048,171.547218173526,103.964652461257,239.129783885795,147.711229953827,0,310.469077331487,0,145.47622503947,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.379000623046,101.365328431044,181.392672815048,155.385869235967,92.1000425660153,218.671695905919,147.711229953827,0,310.469077331487,0,161.584546423626,0,671.568561449167,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.379000623046,101.365328431044,181.392672815048,178.286861226598,108.331966212253,248.241756240944,147.711229953827,0,310.469077331487,0,171.03466942144,0,738.851436641839,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.379000623046,101.365328431044,181.392672815048,153.157323217181,90.3470056184556,215.967640815907,147.711229953827,0,310.469077331487,0,146.392025003956,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.379000623046,101.365328431044,181.392672815048,128.771071941709,72.6696470059585,184.87249687746,147.711229953827,0,310.469077331487,0,127.146907020912,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.379000623046,101.365328431044,181.392672815048,148.325630974387,88.2121322099209,208.439129738854,147.711229953827,0,310.469077331487,0,160.578141464307,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.379000623046,101.365328431044,181.392672815048,148.910641227065,85.9676641631729,211.853618290957,147.711229953827,0,310.469077331487,0,148.942600169625,0,642.838225256111,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.379000623046,101.365328431044,181.392672815048,113.507107199875,62.6548700168628,164.359344382888,147.711229953827,0,310.469077331487,0,126.450098527168,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.379000623046,101.365328431044,181.392672815048,121.379357931882,71.1633359659512,171.595379897814,147.711229953827,0,310.469077331487,0,135.48470346538,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.379000623046,101.365328431044,181.392672815048,153.691397845388,89.8694727523793,217.513322938397,147.711229953827,0,310.469077331487,0,146.65685232187,0,658.181664059884,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.379000623046,101.365328431044,181.392672815048,110.365958461543,59.3933488443424,161.338568078743,147.711229953827,0,310.469077331487,0,118.775940671306,0,540.480144512217,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.379000623046,101.365328431044,181.392672815048,145.245348449778,88.4088966220903,202.081800277466,147.711229953827,0,310.469077331487,0,136.737614121788,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.379000623046,101.365328431044,181.392672815048,175.41068408164,108.874387911396,241.946980251884,147.711229953827,0,310.469077331487,0,163.014355832882,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.379000623046,101.365328431044,181.392672815048,125.610783513654,71.0990191539202,180.122547873387,147.711229953827,0,310.469077331487,0,126.765694133706,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.379000623046,101.365328431044,181.392672815048,177.997290188843,104.405055875067,251.589524502619,147.711229953827,0,310.469077331487,0,179.654940874949,0,788.585491646183,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.379000623046,101.365328431044,181.392672815048,132.132846755869,75.7436222291769,188.522071282561,147.711229953827,0,310.469077331487,0,149.769618014113,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.379000623046,101.365328431044,181.392672815048,118.129121315509,67.3067503074174,168.951492323601,147.711229953827,0,310.469077331487,0,125.557429179483,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.379000623046,101.365328431044,181.392672815048,141.639685847514,83.5707445003511,199.708627194677,147.711229953827,0,310.469077331487,0,138.509112442424,0,608.497431339234,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.379000623046,101.365328431044,181.392672815048,154.825137190816,88.9849919733527,220.66528240828,147.711229953827,0,310.469077331487,0,147.503006472529,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.379000623046,101.365328431044,181.392672815048,133.926233554013,74.8692809919559,192.98318611607,147.711229953827,0,310.469077331487,0,149.338994168324,0,606.648138767936,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.379000623046,101.365328431044,181.392672815048,134.422765828825,79.7741178326108,189.071413825038,147.711229953827,0,310.469077331487,0,119.526374870583,0,568.984616044237,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.379000623046,101.365328431044,181.392672815048,120.647823085175,69.8377630608294,171.45788310952,147.711229953827,0,310.469077331487,0,128.062107434326,0,536.56574358951,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.379000623046,101.365328431044,181.392672815048,154.452038781775,87.084893029709,221.819184533842,147.711229953827,0,310.469077331487,0,163.65097931535,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.379000623046,101.365328431044,181.392672815048,154.60170004678,94.9658742066266,214.237525886933,147.711229953827,0,310.469077331487,0,140.36049041693,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.379000623046,101.365328431044,181.392672815048,108.111236030813,56.5348027564973,159.68766930513,147.711229953827,0,310.469077331487,0,113.286857859845,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.379000623046,101.365328431044,181.392672815048,134.277835172996,78.5806837398194,189.974986606174,147.711229953827,0,310.469077331487,0,137.699593141516,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.379000623046,101.365328431044,181.392672815048,119.191515077831,65.85997398239,172.523056173272,147.711229953827,0,310.469077331487,0,121.249646414926,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.379000623046,101.365328431044,181.392672815048,129.243005455953,69.274209854652,189.211801057254,147.711229953827,0,310.469077331487,0,127.215060925732,0,628.892782301554,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.379000623046,101.365328431044,181.392672815048,130.426059307823,77.7995419804605,183.052576635185,147.711229953827,0,310.469077331487,0,131.094668990229,0,563.376053297038,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.379000623046,101.365328431044,181.392672815048,122.196759756302,68.8373884715918,175.556131041012,147.711229953827,0,310.469077331487,0,128.52373375865,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,141.379000623046,101.365328431044,181.392672815048,141.71699277293,88.470040380599,194.96394516526,147.711229953827,0,310.469077331487,0,124.53214187247,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,51
