"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.5167409482424,62.8326104179164,124.200871478568,106.312575314385,57.2218511523447,155.403299476425,111.058021327281,0,0,0,112.699610005691,0,500.962080266303,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.5167409482424,62.8326104179164,124.200871478568,82.3754789457798,38.1679244109208,126.583033480639,111.058021327281,0,0,0,90.5182448736405,0,453.076502556603,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.5167409482424,62.8326104179164,124.200871478568,88.8416221761177,41.2779453234461,136.405299028789,111.058021327281,0,0,0,108.468199500311,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.5167409482424,62.8326104179164,124.200871478568,80.3106185286706,38.7602774803586,121.860959576983,111.058021327281,0,0,0,88.5971669491998,0,431.72661377482,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.5167409482424,62.8326104179164,124.200871478568,98.6380730357825,49.7845147286101,147.491631342955,111.058021327281,0,0,0,113.994058156732,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.5167409482424,62.8326104179164,124.200871478568,117.219949064109,63.8116842600671,170.628213868151,111.058021327281,0,0,0,140.072080066315,0,549.692087721978,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.5167409482424,62.8326104179164,124.200871478568,116.059972059008,63.5261127042336,168.593831413783,111.058021327281,0,0,0,138.947321082517,0,550.670748082524,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.5167409482424,62.8326104179164,124.200871478568,75.9195147750352,32.2478459523403,119.59118359773,111.058021327281,0,0,0,81.6962261324955,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.5167409482424,62.8326104179164,124.200871478568,87.913360794886,42.6224711209133,133.204250468859,111.058021327281,0,0,0,92.4804617118511,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.5167409482424,62.8326104179164,124.200871478568,105.96880884943,54.608732472208,157.328885226652,111.058021327281,0,0,0,95.4146069025358,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.5167409482424,62.8326104179164,124.200871478568,101.015815966942,49.5180374663815,152.513594467502,111.058021327281,0,0,0,114.508248989301,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.5167409482424,62.8326104179164,124.200871478568,118.254546051638,68.739917661211,167.769174442064,111.058021327281,0,0,0,121.54172857922,0,511.426399317178,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.5167409482424,62.8326104179164,124.200871478568,81.2930445664465,36.9309793033192,125.655109829574,111.058021327281,0,0,0,87.3309333702096,0,461.37827712858,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.5167409482424,62.8326104179164,124.200871478568,120.163365419595,70.2508288893964,170.075901949794,111.058021327281,0,0,0,132.393189282121,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.5167409482424,62.8326104179164,124.200871478568,105.127815846435,57.8225913889864,152.433040303883,111.058021327281,0,0,0,113.04714921227,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.5167409482424,62.8326104179164,124.200871478568,67.9735186517489,22.9697854744267,112.977251829071,111.058021327281,0,0,0,74.2330189823848,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.5167409482424,62.8326104179164,124.200871478568,92.8881690568967,48.5510261811067,137.225311932687,111.058021327281,0,0,0,111.211288216652,0,465.57555661901,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.5167409482424,62.8326104179164,124.200871478568,62.7104900138293,23.5666535816408,101.854326446018,111.058021327281,0,0,0,67.6719564714432,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.5167409482424,62.8326104179164,124.200871478568,90.1894395140502,41.6216434170168,138.757235611084,111.058021327281,0,0,0,96.2988917465131,0,501.474353667694,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.5167409482424,62.8326104179164,124.200871478568,73.5788989075375,28.8607532199039,118.297044595171,111.058021327281,0,0,0,87.2073548886527,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.5167409482424,62.8326104179164,124.200871478568,100.207280136131,51.4121837505391,149.002376521723,111.058021327281,0,0,0,119.50424304473,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.5167409482424,62.8326104179164,124.200871478568,69.2395606703769,21.4339161918974,117.045205148856,111.058021327281,0,0,0,69.7865901634715,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.5167409482424,62.8326104179164,124.200871478568,96.4257078506957,51.616717637388,141.234698064003,111.058021327281,0,0,0,97.650840264703,0,474.71538168726,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.5167409482424,62.8326104179164,124.200871478568,73.4141791962096,35.1133500313519,111.715008361067,111.058021327281,0,0,0,90.619733906397,0,402.768257371601,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.5167409482424,62.8326104179164,124.200871478568,105.095448223065,56.2226392687441,153.968257177386,111.058021327281,0,0,0,127.332592516891,0,506.460473128015,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.5167409482424,62.8326104179164,124.200871478568,116.220678855159,58.8646401416251,173.576717568693,111.058021327281,0,0,0,131.241194014537,0,590.068219560097,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.5167409482424,62.8326104179164,124.200871478568,90.945097773698,47.0122975392919,134.877898008104,111.058021327281,0,0,0,89.7681414855163,0,461.676085102589,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.5167409482424,62.8326104179164,124.200871478568,72.3923502448852,30.7982548326968,113.986445657074,111.058021327281,0,0,0,82.9703875691798,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.5167409482424,62.8326104179164,124.200871478568,81.8593544658397,37.6099530610123,126.108755870667,111.058021327281,0,0,0,96.6642865815941,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.5167409482424,62.8326104179164,124.200871478568,85.4716898529153,41.9753448183115,128.968034887519,111.058021327281,0,0,0,94.5861493837853,0,454.560632508887,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.5167409482424,62.8326104179164,124.200871478568,102.966053540645,50.1937059175175,155.738401163772,111.058021327281,0,0,0,118.487313084431,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.5167409482424,62.8326104179164,124.200871478568,110.639681452809,62.2185935165734,159.060769389045,111.058021327281,0,0,0,134.232296118645,0,506.896601036564,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.5167409482424,62.8326104179164,124.200871478568,90.3823084503232,49.9839341240126,130.780682776634,111.058021327281,0,0,0,91.7454079925863,0,424.22253140975,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.5167409482424,62.8326104179164,124.200871478568,90.8221770410975,47.0359283722264,134.608425709969,111.058021327281,0,0,0,88.3003862565044,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.5167409482424,62.8326104179164,124.200871478568,87.3138180636962,43.2027033258202,131.424932801572,111.058021327281,0,0,0,115.206458691764,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.5167409482424,62.8326104179164,124.200871478568,113.495224708521,59.4560013735331,167.534448043509,111.058021327281,0,0,0,122.658173629367,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.5167409482424,62.8326104179164,124.200871478568,88.1401360506866,43.4327398155458,132.847532285828,111.058021327281,0,0,0,96.1695300049972,0,463.715586645675,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.5167409482424,62.8326104179164,124.200871478568,66.0127429948243,23.9915947106635,108.033891278985,111.058021327281,0,0,0,71.2449849205078,0,439.214705973417,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.5167409482424,62.8326104179164,124.200871478568,82.5605396424554,35.8255955764184,129.295483708492,111.058021327281,0,0,0,82.8149679627654,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.5167409482424,62.8326104179164,124.200871478568,102.800999568247,50.6520105954962,154.949988540998,111.058021327281,0,0,0,118.940510829064,0,546.682944340438,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.5167409482424,62.8326104179164,124.200871478568,110.280803650617,57.9757210411898,162.585886260043,111.058021327281,0,0,0,116.286804852929,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.5167409482424,62.8326104179164,124.200871478568,64.8299748610555,27.1714023838232,102.488547338288,111.058021327281,0,0,0,66.7750963051429,0,390.652773847045,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.5167409482424,62.8326104179164,124.200871478568,84.8673978291515,37.4073053619236,132.327490296379,111.058021327281,0,0,0,92.8525738097054,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.5167409482424,62.8326104179164,124.200871478568,76.3135459234944,31.7290781927739,120.898013654215,111.058021327281,0,0,0,88.8497286719281,0,462.587483578353,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.5167409482424,62.8326104179164,124.200871478568,99.9822798918428,48.8286467517862,151.135913031899,111.058021327281,0,0,0,102.752206361709,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.5167409482424,62.8326104179164,124.200871478568,129.400009472084,77.0787091744549,181.721309769712,111.058021327281,0,0,0,127.467337903914,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.5167409482424,62.8326104179164,124.200871478568,78.8696251821009,31.2402591404058,126.498991223796,111.058021327281,0,0,0,87.8443662930095,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.5167409482424,62.8326104179164,124.200871478568,114.922703551918,62.4458570828379,167.399550020998,111.058021327281,0,0,0,134.918045351229,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.5167409482424,62.8326104179164,124.200871478568,65.1353142434068,28.4523062410703,101.818322245743,111.058021327281,0,0,0,77.7509159754513,0,377.073320974131,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.5167409482424,62.8326104179164,124.200871478568,60.1251210848394,23.3659463081404,96.8842958615385,111.058021327281,0,0,0,60.4703786379086,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.5167409482424,62.8326104179164,124.200871478568,82.1921189010804,37.401947255338,126.982290546823,111.058021327281,0,0,0,84.781337567441,0,463.628501165849,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.5167409482424,62.8326104179164,124.200871478568,90.292503252638,44.5099055293132,136.075100975963,111.058021327281,0,0,0,91.4756438182357,0,469.29564687286,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.5167409482424,62.8326104179164,124.200871478568,82.1565843263355,36.3090802108731,128.004088441798,111.058021327281,0,0,0,101.022100065946,0,480.064990204783,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.5167409482424,62.8326104179164,124.200871478568,109.978275824621,62.257008301457,157.699543347786,111.058021327281,0,0,0,120.253427968575,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.5167409482424,62.8326104179164,124.200871478568,98.3571315269311,50.2693147242096,146.444948329653,111.058021327281,0,0,0,113.136399688946,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.5167409482424,62.8326104179164,124.200871478568,88.1216083081901,42.1651761987601,134.07804041762,111.058021327281,0,0,0,95.2963792619422,0,475.087155739299,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.5167409482424,62.8326104179164,124.200871478568,98.9976740027729,54.9259015432408,143.069446462305,111.058021327281,0,0,0,104.18625373295,0,460.878040609037,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.5167409482424,62.8326104179164,124.200871478568,71.7196982849801,29.2126023824794,114.226794187481,111.058021327281,0,0,0,80.4067440734593,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.5167409482424,62.8326104179164,124.200871478568,111.986363618505,60.655696038342,163.317031198668,111.058021327281,0,0,0,117.580808569001,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.5167409482424,62.8326104179164,124.200871478568,90.2820917470155,44.6915544520907,135.87262904194,111.058021327281,0,0,0,94.8452424463744,0,478.022619504757,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.5167409482424,62.8326104179164,124.200871478568,107.999818764638,53.9928432787215,162.006794250554,111.058021327281,0,0,0,128.04107622393,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.5167409482424,62.8326104179164,124.200871478568,74.2250770015738,36.057371813961,112.392782189187,111.058021327281,0,0,0,88.5000748970404,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.5167409482424,62.8326104179164,124.200871478568,75.2431686968066,35.6932129046948,114.793124488918,111.058021327281,0,0,0,95.9557679261204,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.5167409482424,62.8326104179164,124.200871478568,115.293415382477,62.4522780800284,168.134552684925,111.058021327281,0,0,0,143.994062550128,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.5167409482424,62.8326104179164,124.200871478568,76.5164126014376,37.2553335495305,115.777491653345,111.058021327281,0,0,0,95.4288902299801,0,402.817747847423,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.5167409482424,62.8326104179164,124.200871478568,99.710206591144,48.7538811225269,150.666532059761,111.058021327281,0,0,0,117.827842439868,0,531.166929948718,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.5167409482424,62.8326104179164,124.200871478568,108.237503029863,59.2115314284767,157.26347463125,111.058021327281,0,0,0,120.547399200566,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.5167409482424,62.8326104179164,124.200871478568,84.0898831348391,40.2915798859967,127.888186383681,111.058021327281,0,0,0,89.5885817639232,0,452.972715013958,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.5167409482424,62.8326104179164,124.200871478568,121.082380585268,67.5081697171173,174.65659145342,111.058021327281,0,0,0,139.45389090025,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.5167409482424,62.8326104179164,124.200871478568,102.618053485624,54.4773691733715,150.758737797877,111.058021327281,0,0,0,103.692143175437,0,499.323159351462,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.5167409482424,62.8326104179164,124.200871478568,72.7535418888448,28.625463178589,116.881620599101,111.058021327281,0,0,0,79.2568152374151,0,452.623389854264,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.5167409482424,62.8326104179164,124.200871478568,95.3477777970152,51.8870439561443,138.808511637886,111.058021327281,0,0,0,120.94318668928,0,453.460778801816,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,93.5167409482424,62.8326104179164,124.200871478568,97.838863647478,48.7727155859587,146.905011708997,111.058021327281,0,0,0,107.314107367899,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,63
