"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,110.428012384999,58.3539019373706,162.502122832627,137.307679006683,0,0,0,113.970802095762,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,94.4325675198691,48.4676882357922,140.397446803946,137.307679006683,0,0,0,107.695588220617,0,490.076793641251,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,140.454978239433,82.3242657355441,198.585690743322,137.307679006683,0,0,0,137.74123003422,0,639.189273847642,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,115.996475868297,65.4328996765167,166.560052060078,137.307679006683,0,0,0,116.619380125565,0,547.427738029611,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,137.572986152985,80.9833833791805,194.16258892679,137.307679006683,0,0,0,118.460819679624,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,98.3430302620773,52.065113927235,144.62094659692,137.307679006683,0,0,0,110.296775141297,0,491.542429560627,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,137.360220416338,77.9268572034576,196.793583629218,137.307679006683,0,0,0,128.736629460221,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,160.327218983714,92.6283758584506,228.026062108977,137.307679006683,0,0,0,167.107896231602,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,106.125224759762,60.9141619462509,151.336287573274,137.307679006683,0,0,0,106.133852888715,0,478.421711952069,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,113.164205405434,60.4726512922172,165.85575951865,137.307679006683,0,0,0,133.966673287853,0,555.22301811823,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,137.039670502417,81.4218705542467,192.657470450588,137.307679006683,0,0,0,153.233027505617,0,602.662981913159,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,134.510896553051,70.9895240480242,198.032269058079,137.307679006683,0,0,0,132.499502478079,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,143.83583288653,79.7665769815031,207.905088791556,137.307679006683,0,0,0,143.590684300306,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,132.017309904323,71.3305449915955,192.704074817051,137.307679006683,0,0,0,139.588556630848,0,645.289940533587,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,108.703946198029,62.1119101034032,155.295982292654,137.307679006683,0,0,0,124.309086541619,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,139.808319521221,79.7381014373451,199.878537605097,137.307679006683,0,0,0,154.435886304238,0,643.713652631447,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,116.419702431418,65.5234534118642,167.315951450973,137.307679006683,0,0,0,105.243500894089,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,98.5910141442165,53.0366565709919,144.145371717441,137.307679006683,0,0,0,103.189257642236,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,136.667473870033,77.6809339540841,195.654013785983,137.307679006683,0,0,0,136.101613173909,0,631.451581399405,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,132.168988584389,68.665937513012,195.672039655766,137.307679006683,0,0,0,154.377280822199,0,683.530931606078,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,109.335081321645,58.765805836627,159.904356806664,137.307679006683,0,0,0,112.496954854443,0,549.761758000569,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,123.183885302879,71.3681322704338,174.999638335325,137.307679006683,0,0,0,130.689509880537,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,85.3400198377324,45.5647601117193,125.115279563746,137.307679006683,0,0,0,106.719851683567,0,428.777246087558,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,129.973749045807,75.6838604065277,184.263637685086,137.307679006683,0,0,0,124.0641859621,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,127.792143796704,71.0171266002146,184.567160993194,137.307679006683,0,0,0,117.635682895169,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,122.712828058689,67.9591201731917,177.466535944186,137.307679006683,0,0,0,135.143630454193,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,128.285606192285,69.1758631777402,187.39534920683,137.307679006683,0,0,0,135.422173833359,0,638.575523115238,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,114.822969898881,60.2258858225943,169.420053975167,137.307679006683,0,0,0,120.388721065082,0,583.942342522179,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,146.084200486667,87.517497085827,204.650903887506,137.307679006683,0,0,0,137.63839782574,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,116.819900688694,62.7089545928817,170.930846784506,137.307679006683,0,0,0,113.66249009947,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,88.2705616324437,45.7376483374292,130.803474927458,137.307679006683,0,0,0,101.188687707614,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,132.149184383401,72.6629075972451,191.635461169557,137.307679006683,0,0,0,126.930508094233,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,132.046319018526,70.1033005843008,193.989337452751,137.307679006683,0,0,0,135.205796464873,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,91.1561299464086,42.6630480094678,139.649211883349,137.307679006683,0,0,0,108.629039838847,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,105.629130926195,59.1760539073484,152.082207945041,137.307679006683,0,0,0,110.240444690417,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,111.957320536768,60.0789074982222,163.835733575314,137.307679006683,0,0,0,112.954923158273,0,553.857217850406,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,99.5461781933551,50.3871459452893,148.705210441421,137.307679006683,0,0,0,103.268061352897,0,527.557148728536,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,146.560175219101,83.9719981472024,209.148352290999,137.307679006683,0,0,0,165.595490661762,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,114.65558018181,61.055531567979,168.255628795641,137.307679006683,0,0,0,131.345988020463,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,122.436317115351,69.1444825244435,175.728151706258,137.307679006683,0,0,0,118.67500950092,0,568.1607523709,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,145.004647270589,82.0528071488161,207.956487392362,137.307679006683,0,0,0,143.7247196026,0,682.563418015897,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,166.145311349046,98.6003730871988,233.690249610892,137.307679006683,0,0,0,147.716588767776,0,722.095732883283,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,127.065679728736,69.9721290346359,184.159230422836,137.307679006683,0,0,0,143.361760409697,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,80.130521640442,35.7104469161682,124.550596364716,137.307679006683,0,0,0,88.0314391557196,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,116.121545745901,60.7741578753216,171.468933616481,137.307679006683,0,0,0,116.967291236149,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,122.406273305757,68.3168669954495,176.495679616065,137.307679006683,0,0,0,144.34758273596,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,116.66070055165,63.8681276693746,169.453273433926,137.307679006683,0,0,0,133.455420798694,0,567.652362661056,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,92.2763610845782,46.6104975004707,137.942224668686,137.307679006683,0,0,0,94.7002526644031,0,491.132951125687,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,115.419129429244,62.4088361561818,168.429422702306,137.307679006683,0,0,0,114.44339547342,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,121.216472555148,66.8165010108533,175.616444099443,137.307679006683,0,0,0,121.9540913801,0,578.321494455039,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,97.4348958879749,56.1852822353636,138.684509540586,137.307679006683,0,0,0,114.611265968097,0,445.35920184986,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,101.771973722359,53.161802094571,150.382145350147,137.307679006683,0,0,0,100.084920478683,0,523.29781320341,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,143.913905310422,83.7099084159067,204.117902204937,137.307679006683,0,0,0,142.848184802675,0,649.712566833751,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,103.379668397285,53.3927398449009,153.36659694967,137.307679006683,0,0,0,106.226262146401,0,539.637003126575,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,154.566610410004,90.1497134495288,218.983507370479,137.307679006683,0,0,0,144.491346356717,0,694.675541350552,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,147.063971184082,84.392930964151,209.735011404013,137.307679006683,0,0,0,143.79678377831,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,133.436867100113,73.518545191157,193.355189009068,137.307679006683,0,0,0,134.630274246122,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,112.43481893051,58.8207233662803,166.048914494741,137.307679006683,0,0,0,135.527592157876,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,110.714309925576,54.9753149869652,166.453304864188,137.307679006683,0,0,0,122.070206310403,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,110.024996151224,63.1951090172783,156.85488328517,137.307679006683,0,0,0,109.611737002997,0,508.433956349852,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.883588577365,82.0226358516,157.74454130313,127.475361095275,67.4481227958088,187.50259939474,137.307679006683,0,0,0,149.432822807026,0,644.54529496614,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,64
