"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.563073454269,84.4941768580334,154.631970050504,85.154390499854,45.5705320765529,124.738248923155,116.56839078515,0,0,0,93.622505305565,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.563073454269,84.4941768580334,154.631970050504,107.380909705225,59.7595136106496,155.002305799801,116.56839078515,0,0,0,103.915873609367,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.563073454269,84.4941768580334,154.631970050504,93.4487098911838,45.5683789637212,141.329040818646,116.56839078515,0,0,0,99.3831578406238,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.563073454269,84.4941768580334,154.631970050504,118.070230908454,65.4337549371726,170.706706879735,116.56839078515,0,0,0,125.593384238955,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.563073454269,84.4941768580334,154.631970050504,119.035524890855,67.4479174500228,170.623132331687,116.56839078515,0,0,0,126.633057429279,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.563073454269,84.4941768580334,154.631970050504,117.71786370939,63.2270871250936,172.208640293686,116.56839078515,0,0,0,124.66606574659,0,583.662080651259,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.563073454269,84.4941768580334,154.631970050504,114.726658870639,61.7410091682028,167.712308573076,116.56839078515,0,0,0,119.196932637838,0,555.423194582141,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.563073454269,84.4941768580334,154.631970050504,97.7870663572819,50.6841696185823,144.889963095981,116.56839078515,0,0,0,112.391117299339,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.563073454269,84.4941768580334,154.631970050504,100.491627984952,52.5368859009849,148.446370068918,116.56839078515,0,0,0,105.25810972454,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.563073454269,84.4941768580334,154.631970050504,111.572276152344,57.79496016794,165.349592136748,116.56839078515,0,0,0,121.253593074992,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.563073454269,84.4941768580334,154.631970050504,114.345328451735,55.1032435192911,173.587413384179,116.56839078515,0,0,0,125.208838248421,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.563073454269,84.4941768580334,154.631970050504,100.967735449671,50.3288366974686,151.606634201873,116.56839078515,0,0,0,127.486095152446,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.563073454269,84.4941768580334,154.631970050504,128.792714070006,68.4301330652546,189.155295074757,116.56839078515,0,0,0,141.563901176233,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.563073454269,84.4941768580334,154.631970050504,79.1066919930851,37.239665178583,120.973718807587,116.56839078515,0,0,0,89.2369690463827,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.563073454269,84.4941768580334,154.631970050504,115.754060808795,59.4494201400267,172.058701477563,116.56839078515,0,0,0,125.499153493634,0,596.452162347517,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.563073454269,84.4941768580334,154.631970050504,124.782051234281,64.5162728093496,185.047829659213,116.56839078515,0,0,0,132.634631364547,0,635.082108973487,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.563073454269,84.4941768580334,154.631970050504,113.083054191785,63.0203161139449,163.145792269625,116.56839078515,0,0,0,128.614988502142,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.563073454269,84.4941768580334,154.631970050504,126.256700290195,67.1521850103654,185.361215570025,116.56839078515,0,0,0,129.640004571264,0,624.700341999179,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.563073454269,84.4941768580334,154.631970050504,119.339684387291,65.9261394744882,172.753229300094,116.56839078515,0,0,0,156.082395261468,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.563073454269,84.4941768580334,154.631970050504,122.985096085148,70.8020173280709,175.168174842224,116.56839078515,0,0,0,122.189312589159,0,537.855375757707,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.563073454269,84.4941768580334,154.631970050504,112.769445413575,58.1329482489829,167.405942578167,116.56839078515,0,0,0,135.60279506258,0,586.655785318354,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.563073454269,84.4941768580334,154.631970050504,111.055285719282,61.1576197578535,160.95295168071,116.56839078515,0,0,0,133.381249401862,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.563073454269,84.4941768580334,154.631970050504,127.371947456492,69.0672558098953,185.676639103088,116.56839078515,0,0,0,136.026473045031,0,608.371969529319,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.563073454269,84.4941768580334,154.631970050504,113.285984446635,64.4011362429453,162.170832650324,116.56839078515,0,0,0,126.751103983241,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.563073454269,84.4941768580334,154.631970050504,146.453940930671,86.2913497896836,206.616532071658,116.56839078515,0,0,0,140.312135110195,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.563073454269,84.4941768580334,154.631970050504,137.911653729596,82.7591570871687,193.064150372023,116.56839078515,0,0,0,148.521574984556,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.563073454269,84.4941768580334,154.631970050504,146.224279211086,87.4474601282516,205.001098293921,116.56839078515,0,0,0,139.281048875818,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.563073454269,84.4941768580334,154.631970050504,124.479201531217,68.6786036522965,180.279799410138,116.56839078515,0,0,0,141.689470447934,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.563073454269,84.4941768580334,154.631970050504,103.703081032118,52.8605435747685,154.545618489467,116.56839078515,0,0,0,122.037432357447,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.563073454269,84.4941768580334,154.631970050504,127.916378595596,73.4110678380445,182.421689353148,116.56839078515,0,0,0,136.685344958011,0,582.384809787759,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.563073454269,84.4941768580334,154.631970050504,123.379546449371,72.147747867225,174.611345031517,116.56839078515,0,0,0,122.856581304652,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.563073454269,84.4941768580334,154.631970050504,133.213732446506,75.0970016062492,191.330463286762,116.56839078515,0,0,0,158.922031070046,0,624.935778629746,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.563073454269,84.4941768580334,154.631970050504,92.3669169901178,42.7930186825156,141.94081529772,116.56839078515,0,0,0,97.8660231635801,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.563073454269,84.4941768580334,154.631970050504,82.8779608959971,39.3397963039842,126.41612548801,116.56839078515,0,0,0,86.7469216162936,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.563073454269,84.4941768580334,154.631970050504,103.098337389232,51.6451876317821,154.551487146683,116.56839078515,0,0,0,154.877361581308,0,548.647196599012,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.563073454269,84.4941768580334,154.631970050504,89.2615318106286,44.7283390633418,133.794724557915,116.56839078515,0,0,0,107.180121016955,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.563073454269,84.4941768580334,154.631970050504,107.119483867676,54.1779162347791,160.061051500574,116.56839078515,0,0,0,137.88255638839,0,563.092010467149,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.563073454269,84.4941768580334,154.631970050504,94.7207683662459,48.4955715913331,140.945965141159,116.56839078515,0,0,0,90.5713365514332,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.563073454269,84.4941768580334,154.631970050504,118.273144862011,59.3286640678719,177.217625656151,116.56839078515,0,0,0,131.503239384611,0,623.02340366588,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.563073454269,84.4941768580334,154.631970050504,91.961966938363,47.1146248168213,136.809309059905,116.56839078515,0,0,0,105.830472578575,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.563073454269,84.4941768580334,154.631970050504,127.632979962977,74.5170329876908,180.748926938263,116.56839078515,0,0,0,123.100281417166,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.563073454269,84.4941768580334,154.631970050504,95.1447856195218,49.0752893544974,141.214281884546,116.56839078515,0,0,0,124.709290756404,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.563073454269,84.4941768580334,154.631970050504,112.242385395837,54.779491453586,169.705279338088,116.56839078515,0,0,0,129.71604049512,0,612.665247427409,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.563073454269,84.4941768580334,154.631970050504,83.0245549093219,40.5508281668539,125.49828165179,116.56839078515,0,0,0,94.2012185511145,0,447.010256916668,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.563073454269,84.4941768580334,154.631970050504,99.9308096540531,54.6883219700341,145.173297338072,116.56839078515,0,0,0,103.92959669372,0,477.214627289582,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.563073454269,84.4941768580334,154.631970050504,85.2460027635312,44.1585017520546,126.333503775008,116.56839078515,0,0,0,94.6098507650467,0,432.897098692752,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.563073454269,84.4941768580334,154.631970050504,100.643954678424,47.6062767458271,153.681632611022,116.56839078515,0,0,0,103.374017748507,0,555.901662210025,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.563073454269,84.4941768580334,154.631970050504,101.754015087943,52.1685719055972,151.339458270289,116.56839078515,0,0,0,113.457065578915,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.563073454269,84.4941768580334,154.631970050504,80.9469805320294,36.0543589023313,125.839602161727,116.56839078515,0,0,0,93.2710520509512,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.563073454269,84.4941768580334,154.631970050504,125.769986925188,72.6204547177738,178.919519132602,116.56839078515,0,0,0,129.331874421057,0,561.93302548398,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.563073454269,84.4941768580334,154.631970050504,104.505122042592,58.881894979757,150.128349105427,116.56839078515,0,0,0,105.060248454227,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.563073454269,84.4941768580334,154.631970050504,133.507169652576,72.4422833643154,194.572055940837,116.56839078515,0,0,0,135.956483488112,0,653.320382327396,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.563073454269,84.4941768580334,154.631970050504,99.2671566817723,47.4619767970729,151.072336566472,116.56839078515,0,0,0,101.663937927504,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.563073454269,84.4941768580334,154.631970050504,143.939220951575,82.889849636303,204.988592266848,116.56839078515,0,0,0,163.360608211839,0,637.422286002629,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.563073454269,84.4941768580334,154.631970050504,114.218996895684,65.3794342420075,163.058559549361,116.56839078515,0,0,0,126.966768252532,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.563073454269,84.4941768580334,154.631970050504,125.868889141819,69.55257788912,182.185200394518,116.56839078515,0,0,0,133.248412056617,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.563073454269,84.4941768580334,154.631970050504,130.043174848061,74.9231774458582,185.163172250264,116.56839078515,0,0,0,128.04592624514,0,569.7313374372,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.563073454269,84.4941768580334,154.631970050504,107.928773335827,52.8512955318928,163.006251139761,116.56839078515,0,0,0,133.394237145981,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.563073454269,84.4941768580334,154.631970050504,87.6497198680101,39.3247457710095,135.974693965011,116.56839078515,0,0,0,94.477293369076,0,509.973472830394,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.563073454269,84.4941768580334,154.631970050504,114.130568921725,61.7119010101286,166.549236833322,116.56839078515,0,0,0,148.041553655126,0,547.86767887729,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.563073454269,84.4941768580334,154.631970050504,93.2949199103687,42.4784885441856,144.111351276552,116.56839078515,0,0,0,98.7539965238422,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.563073454269,84.4941768580334,154.631970050504,96.7144228153008,48.9240992239146,144.504746406687,116.56839078515,0,0,0,104.067414286693,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.563073454269,84.4941768580334,154.631970050504,94.1517905811737,49.2679237571369,139.03565740521,116.56839078515,0,0,0,138.472470832068,0,483.986667876386,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.563073454269,84.4941768580334,154.631970050504,103.366284890311,52.6077364698918,154.124833310729,116.56839078515,0,0,0,143.865085339059,0,546.728089082722,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.563073454269,84.4941768580334,154.631970050504,106.593721222885,53.7050587241491,159.482383721622,116.56839078515,0,0,0,112.9130719209,0,566.376496839711,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.563073454269,84.4941768580334,154.631970050504,88.5202008201509,48.2836634594521,128.75673818085,116.56839078515,0,0,0,115.817339468844,0,435.268501593789,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.563073454269,84.4941768580334,154.631970050504,114.074161534657,63.0897654192364,165.058557650078,116.56839078515,0,0,0,115.734122397384,0,535.043911991648,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.563073454269,84.4941768580334,154.631970050504,118.483079694437,67.3901862923909,169.575973096483,116.56839078515,0,0,0,145.216846668409,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.563073454269,84.4941768580334,154.631970050504,83.624464054645,37.8697297475391,129.379198361751,116.56839078515,0,0,0,98.709958516744,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.563073454269,84.4941768580334,154.631970050504,97.0436967239957,50.3709901665023,143.716403281489,116.56839078515,0,0,0,110.043562450916,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.563073454269,84.4941768580334,154.631970050504,122.557166459249,69.1709526515135,175.943380266985,116.56839078515,0,0,0,137.489292074933,0,0,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.563073454269,84.4941768580334,154.631970050504,141.028463812253,80.0199911770962,202.036936447409,116.56839078515,0,0,0,165.180541548897,0,632.190507616493,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.563073454269,84.4941768580334,154.631970050504,128.849750268754,69.9988762541262,187.700624283381,116.56839078515,0,0,0,166.269880891895,0,631.069081850054,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
97.6235073018283,13.6424799507282,-0.175385414843728,110.915216422869,119.563073454269,84.4941768580334,154.631970050504,109.546082438565,61.6839067388255,157.408258138304,116.56839078515,0,0,0,112.985856809346,0,511.650808658935,0,"chi","I",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0024794110518174,43
