"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,46.919716633208,91.3321089469696,0,141.405916216611,0,58.4706644305934,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,31.2045021960895,91.3321089469696,0,141.405916216611,0,38.1383205567793,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,-108.124683630637,91.3321089469696,0,141.405916216611,0,59.5848504574936,0,301.182935507293,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,42.1855334638395,91.3321089469696,0,141.405916216611,0,76.9271746617696,0,266.967758276572,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,15.3987905023158,91.3321089469696,0,141.405916216611,0,39.4188120500571,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,-41.6213013054544,91.3321089469696,0,141.405916216611,0,72.9033940640725,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,-346.214283090216,91.3321089469696,0,141.405916216611,0,87.7419617178606,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,48.8403794633284,91.3321089469696,0,141.405916216611,0,51.035325493844,0,250.883645337803,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,2.28353483014239,91.3321089469696,0,141.405916216611,0,61.4258644021147,0,315.035043988397,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,-27.8626837329233,91.3321089469696,0,141.405916216611,0,48.8684628423386,0,279.404714241426,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,56.5409507339546,91.3321089469696,0,141.405916216611,0,72.8471756345424,0,275.140887021306,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,12.3406461214577,91.3321089469696,0,141.405916216611,0,42.3830285967263,0,280.863513449437,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,53.0821410696994,91.3321089469696,0,141.405916216611,0,69.2047682933204,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,67.3364427803876,91.3321089469696,0,141.405916216611,0,41.7110267040277,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,45.184841478736,91.3321089469696,0,141.405916216611,0,28.8917946638122,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,36.8905676488126,91.3321089469696,0,141.405916216611,0,45.6249625119937,0,235.544192213529,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,-262.739086670479,91.3321089469696,0,141.405916216611,0,54.6712207530282,0,305.976954329607,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,-17.6411333058473,91.3321089469696,0,141.405916216611,0,20.0691579589894,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,66.7985154978179,91.3321089469696,0,141.405916216611,0,57.9413765427994,0,311.03705919169,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,16.4334169844378,91.3321089469696,0,141.405916216611,0,44.188105759261,0,256.531072524561,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,-33.7530824570219,91.3321089469696,0,141.405916216611,0,57.4232253863011,0,301.711766471028,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,61.1283113591307,91.3321089469696,0,141.405916216611,0,45.0491653467435,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,35.5664634151462,91.3321089469696,0,141.405916216611,0,40.6315111244364,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,-46.6949516789798,91.3321089469696,0,141.405916216611,0,59.2900186476068,0,271.759099008993,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,-87.6624405694545,91.3321089469696,0,141.405916216611,0,33.3951698447407,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,61.2693001973957,91.3321089469696,0,141.405916216611,0,56.695065028121,0,262.876406129938,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,53.5217584689425,91.3321089469696,0,141.405916216611,0,78.5959362410477,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,-114.102080211846,91.3321089469696,0,141.405916216611,0,50.731998328003,0,320.47239346501,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,54.1095469096422,91.3321089469696,0,141.405916216611,0,39.6570450509216,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,0.798327319106022,91.3321089469696,0,141.405916216611,0,59.2565284412917,0,309.70061588641,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,45.3855355412371,91.3321089469696,0,141.405916216611,0,80.3317886814805,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,54.3859776284742,91.3321089469696,0,141.405916216611,0,79.2191173403629,0,245.69817358555,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,6.02118730659878,91.3321089469696,0,141.405916216611,0,95.2307177026779,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,47.4157620951936,91.3321089469696,0,141.405916216611,0,34.3837363198361,0,284.144951358738,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,-43.1777463191678,91.3321089469696,0,141.405916216611,0,56.9503480500397,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,40.9676044251292,91.3321089469696,0,141.405916216611,0,67.6825408192827,0,218.667103762697,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,-140.98262722356,91.3321089469696,0,141.405916216611,0,69.2539513716934,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,-55.8599209614196,91.3321089469696,0,141.405916216611,0,63.5136607573682,0,292.215291603338,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,48.4895222990342,91.3321089469696,0,141.405916216611,0,73.6121535886718,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,47.5630118335387,91.3321089469696,0,141.405916216611,0,78.9516201231821,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,-90.3160487970958,91.3321089469696,0,141.405916216611,0,66.7656564458256,0,252.168066911019,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,57.572584251419,91.3321089469696,0,141.405916216611,0,80.9685619959672,0,254.03188176785,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,-12.5364231815213,91.3321089469696,0,141.405916216611,0,69.9810711202892,0,344.391243867371,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,68.723743067967,91.3321089469696,0,141.405916216611,0,62.8360436381262,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,29.0376252298493,91.3321089469696,0,141.405916216611,0,38.975939128146,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,47.9778317625835,91.3321089469696,0,141.405916216611,0,24.1353802250871,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,26.7777400325691,91.3321089469696,0,141.405916216611,0,46.4828308792707,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,-153.442680547733,91.3321089469696,0,141.405916216611,0,67.1520790964868,0,305.469906344116,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,-46.0481325358283,91.3321089469696,0,141.405916216611,0,54.005436845176,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,53.4172123238527,91.3321089469696,0,141.405916216611,0,60.3496015566113,0,371.580874879478,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,45.9634963163839,91.3321089469696,0,141.405916216611,0,61.8001499486689,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,-1.56183346754101,91.3321089469696,0,141.405916216611,0,100.103126692542,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,45.66639745874,91.3321089469696,0,141.405916216611,0,16.1249883498838,0,201.027733899067,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,-74.3228750008009,91.3321089469696,0,141.405916216611,0,48.7895595909406,0,232.246648177392,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,-190.1640620059,91.3321089469696,0,141.405916216611,0,51.1305317619302,0,301.085593025888,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,-292.84725405014,91.3321089469696,0,141.405916216611,0,76.4042981051922,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,13.5161312486474,91.3321089469696,0,141.405916216611,0,58.0707799114918,0,295.57705488479,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,-106.590748353481,91.3321089469696,0,141.405916216611,0,71.0276156385791,0,326.337226250214,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,11.9742038624751,91.3321089469696,0,141.405916216611,0,54.0921273317281,0,314.13568363647,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,51.1598815670389,91.3321089469696,0,141.405916216611,0,32.0527967577746,0,219.220042396425,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,50.7645555032686,91.3321089469696,0,141.405916216611,0,41.7401127895998,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,29.5496426121975,91.3321089469696,0,141.405916216611,0,57.7951970177459,0,280.601405880922,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,-54.2608438240308,91.3321089469696,0,141.405916216611,0,73.7116269699265,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,42.5589189259132,91.3321089469696,0,141.405916216611,0,54.7315976878072,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,45.2376662837162,91.3321089469696,0,141.405916216611,0,27.5532362481786,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,-36.6451942543865,91.3321089469696,0,141.405916216611,0,50.9890548399472,0,273.618981005716,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,47.7450799264647,91.3321089469696,0,141.405916216611,0,48.2271261379664,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,67.8082789666825,91.3321089469696,0,141.405916216611,0,55.2437438733499,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,9.95362217285565,91.3321089469696,0,141.405916216611,0,63.8434889373646,0,348.937448480198,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,-326.021294595307,91.3321089469696,0,141.405916216611,0,56.0250451885333,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,34.8540624035972,91.3321089469696,0,141.405916216611,0,103.477846092821,0,277.0537275911,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,62.605242366969,91.3321089469696,0,141.405916216611,0,59.9771358699677,0,307.207761671875,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,13.2470844499618,91.3321089469696,0,141.405916216611,0,38.3787067150538,0,273.144520996418,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,24.7609608444881,91.3321089469696,0,141.405916216611,0,35.1370119195525,0,247.542487876959,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,51.4514699109188,91.3321089469696,0,141.405916216611,0,66.1975029687473,0,224.300701755741,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,9.81069480051568,91.3321089469696,0,141.405916216611,0,46.6233194894264,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,49.067926268165,91.3321089469696,0,141.405916216611,0,74.1427616168852,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,-175.79858079138,91.3321089469696,0,141.405916216611,0,46.736977689687,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,-3.62173793796235,91.3321089469696,0,141.405916216611,0,67.2558401050686,0,316.92757687683,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-40.6297620982579,51.3112782734994,91.3321089469696,0,141.405916216611,0,69.1856884366169,0,290.483658781868,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,67
