"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4386206187432,72.5655048123677,151.494976376024,0,0,0,76.5008050800312,0,312.5096244109,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4386206187432,51.97310589063,151.494976376024,0,0,0,92.2238255137484,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4386206187432,72.6934200221944,151.494976376024,0,0,0,136.382005691937,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4386206187432,64.1863082536423,151.494976376024,0,0,0,95.5042776097963,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4386206187432,54.4552208387177,151.494976376024,0,0,0,101.881827902316,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4386206187432,-76.1440157018844,151.494976376024,0,0,0,65.7026652061461,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4386206187432,65.2998816244521,151.494976376024,0,0,0,87.3806757732819,0,279.664891044195,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4386206187432,-1.28154499613434,151.494976376024,0,0,0,63.1697454982108,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4386206187432,31.920090877895,151.494976376024,0,0,0,102.873529312756,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4386206187432,56.7296595490419,151.494976376024,0,0,0,169.150950323414,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4386206187432,55.7085476151489,151.494976376024,0,0,0,91.9102061125542,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4386206187432,-6.17267918514528,151.494976376024,0,0,0,117.757543966271,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4386206187432,52.0442917186421,151.494976376024,0,0,0,248.267674229985,0,330.627197070587,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4386206187432,58.7573508976364,151.494976376024,0,0,0,49.6219892071161,0,256.166608251807,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4386206187432,65.7029236972505,151.494976376024,0,0,0,105.312973864958,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4386206187432,49.7452644790339,151.494976376024,0,0,0,75.3561369940591,0,250.36367250827,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4386206187432,38.8829509694826,151.494976376024,0,0,0,51.7362400992422,0,277.829913022807,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4386206187432,69.8529466905827,151.494976376024,0,0,0,165.151809584134,0,303.980919744028,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4386206187432,-70.4693711349812,151.494976376024,0,0,0,73.2549504267673,0,191.365818478124,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4386206187432,73.9411943869791,151.494976376024,0,0,0,166.547316029225,0,316.691912432655,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4386206187432,45.811988445423,151.494976376024,0,0,0,43.1033633299544,0,236.089767408656,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4386206187432,10.6041438340379,151.494976376024,0,0,0,83.8023684026921,0,282.308215536452,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4386206187432,-23.7330184094941,151.494976376024,0,0,0,77.402660066352,0,271.842431016715,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4386206187432,41.1678950837039,151.494976376024,0,0,0,144.976540477604,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4386206187432,50.8945660813491,151.494976376024,0,0,0,90.3374145415574,0,229.071232488246,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4386206187432,11.0082906920664,151.494976376024,0,0,0,81.1595696070231,0,202.389424040775,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4386206187432,82.557560053513,151.494976376024,0,0,0,82.3040336300012,0,366.172375238898,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4386206187432,72.110548954277,151.494976376024,0,0,0,162.505706655055,0,308.846730351799,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4386206187432,70.5444663622675,151.494976376024,0,0,0,117.511884642137,0,330.711170095322,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4386206187432,29.6560305586126,151.494976376024,0,0,0,163.128627130188,0,343.169788445981,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4386206187432,74.8076112063816,151.494976376024,0,0,0,154.870452311448,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4386206187432,-111.456311701233,151.494976376024,0,0,0,159.856003987019,0,355.297397942164,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4386206187432,72.621840170044,151.494976376024,0,0,0,94.1407861000783,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4386206187432,-31.1713813761813,151.494976376024,0,0,0,193.108819249241,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4386206187432,29.0518261917593,151.494976376024,0,0,0,111.381199379064,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4386206187432,-87.3489781934612,151.494976376024,0,0,0,91.5788472919789,0,383.457983484715,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4386206187432,-197.056913207725,151.494976376024,0,0,0,50.4560150708402,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4386206187432,32.9553567059748,151.494976376024,0,0,0,115.838993028589,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4386206187432,48.2828574907045,151.494976376024,0,0,0,131.490703527686,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4386206187432,-48.8417348618525,151.494976376024,0,0,0,151.589257197314,0,352.240336213335,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4386206187432,66.1609309855207,151.494976376024,0,0,0,45.5808908592722,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4386206187432,-75.9701287251765,151.494976376024,0,0,0,137.364110875124,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4386206187432,56.3466558197941,151.494976376024,0,0,0,96.5450927222333,0,243.452699263799,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4386206187432,55.4247375562022,151.494976376024,0,0,0,71.9641303674919,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4386206187432,38.0472126611277,151.494976376024,0,0,0,65.0243586295683,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4386206187432,-107.250804499875,151.494976376024,0,0,0,68.0462611042333,0,193.135489968321,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4386206187432,-47.0387350280393,151.494976376024,0,0,0,115.513159117107,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4386206187432,33.364411818976,151.494976376024,0,0,0,104.451454641756,0,333.404829297602,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4386206187432,-124.230601191874,151.494976376024,0,0,0,123.665952374634,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4386206187432,-22.0157577605675,151.494976376024,0,0,0,84.438839987849,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4386206187432,63.0105018330011,151.494976376024,0,0,0,173.417720700555,0,299.992318538267,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4386206187432,67.7008822989058,151.494976376024,0,0,0,52.4300810639168,0,297.611009588381,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4386206187432,64.7673981754725,151.494976376024,0,0,0,83.2814928596207,0,284.449175353049,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4386206187432,51.7808808445726,151.494976376024,0,0,0,87.2242821495157,0,233.6053305906,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4386206187432,21.9575016863752,151.494976376024,0,0,0,112.665210038701,0,279.233280523947,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4386206187432,42.5741474974947,151.494976376024,0,0,0,63.5157331708718,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4386206187432,65.8982100897385,151.494976376024,0,0,0,101.349999306841,0,282.527881327296,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4386206187432,39.0773221101715,151.494976376024,0,0,0,100.050868241982,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4386206187432,21.1249750986711,151.494976376024,0,0,0,108.264954131257,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4386206187432,-0.754198188394177,151.494976376024,0,0,0,47.3346700272559,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4386206187432,70.7530081723724,151.494976376024,0,0,0,111.560865497495,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4386206187432,22.0661112139051,151.494976376024,0,0,0,141.396632367454,0,230.664084719301,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4386206187432,48.5179956647343,151.494976376024,0,0,0,55.3402248770439,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4386206187432,-73.7463700115684,151.494976376024,0,0,0,153.148803826389,0,276.046441872899,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4386206187432,48.262405109411,151.494976376024,0,0,0,92.5020253250618,0,273.755539964834,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4386206187432,58.0782043856864,151.494976376024,0,0,0,133.570447748736,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4386206187432,-89.05207824732,151.494976376024,0,0,0,55.2775388417549,0,257.39342928117,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4386206187432,62.673711755705,151.494976376024,0,0,0,139.394992964599,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4386206187432,30.3090827813836,151.494976376024,0,0,0,60.090452064074,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4386206187432,-16.1594704160393,151.494976376024,0,0,0,127.177862701145,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4386206187432,59.2910594808321,151.494976376024,0,0,0,126.340890913418,0,293.052486091094,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4386206187432,65.1396681695843,151.494976376024,0,0,0,108.116144128986,0,289.448561356298,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4386206187432,49.3353896273671,151.494976376024,0,0,0,62.9868392186903,0,228.103361768561,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4386206187432,51.5179262279475,151.494976376024,0,0,0,82.0953560345206,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4386206187432,-0.0490050232288368,151.494976376024,0,0,0,97.8063044407085,0,259.481103830216,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4386206187432,59.7453762823275,151.494976376024,0,0,0,114.305458127953,0,256.426638352067,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4386206187432,55.1931686063382,151.494976376024,0,0,0,52.5496697145096,0,259.161814085309,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4386206187432,64.4060763845064,151.494976376024,0,0,0,103.127458714018,0,322.153223543204,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4386206187432,54.1895235301806,151.494976376024,0,0,0,71.7627115158193,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4386206187432,52.1037364383553,151.494976376024,0,0,0,65.6872625521731,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4386206187432,64.5031278174423,151.494976376024,0,0,0,62.8181373336436,0,280.775439447448,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4386206187432,26.4753094098802,151.494976376024,0,0,0,122.774853645907,0,292.301309149938,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4386206187432,61.6789851951223,151.494976376024,0,0,0,39.320918690879,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,65.4386206187432,-11.0606343187968,151.494976376024,0,0,0,47.6030931769432,0,260.549323995986,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,50
