"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,35.0827960320988,53.5295605149248,88.3218102594823,0,164.981895949972,0,74.3859184313147,0,313.796137653617,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,35.0827960320988,64.7089998144621,88.3218102594823,0,164.981895949972,0,64.8188144608177,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,35.0827960320988,56.8637536281616,88.3218102594823,0,164.981895949972,0,56.3410210668937,0,285.736162997194,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,35.0827960320988,41.2064961210583,88.3218102594823,0,164.981895949972,0,67.0460950934841,0,370.208396494735,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,35.0827960320988,28.4768681040187,88.3218102594823,0,164.981895949972,0,71.4744041714125,0,288.970733290458,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,35.0827960320988,63.2322215140647,88.3218102594823,0,164.981895949972,0,56.5477619044822,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,35.0827960320988,-19.4123562548182,88.3218102594823,0,164.981895949972,0,51.1206190704769,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,35.0827960320988,-99.7269000859334,88.3218102594823,0,164.981895949972,0,49.5002664667458,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,35.0827960320988,-201.875126928094,88.3218102594823,0,164.981895949972,0,62.5833711493456,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,35.0827960320988,85.6033662046115,88.3218102594823,0,164.981895949972,0,91.7059315476863,0,410.236700581454,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,35.0827960320988,31.1355942274623,88.3218102594823,0,164.981895949972,0,73.7542824717844,0,365.031139219196,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,35.0827960320988,-14.1748986078378,88.3218102594823,0,164.981895949972,0,26.3766780272108,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,35.0827960320988,-29.1182125047213,88.3218102594823,0,164.981895949972,0,72.973300591271,0,324.985438277553,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,35.0827960320988,62.0998998397684,88.3218102594823,0,164.981895949972,0,39.9005912213391,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,35.0827960320988,36.5205174697741,88.3218102594823,0,164.981895949972,0,76.9329162114447,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,35.0827960320988,-65.8565870533074,88.3218102594823,0,164.981895949972,0,83.8972914511928,0,367.025121186148,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,35.0827960320988,71.5658587453144,88.3218102594823,0,164.981895949972,0,50.2880932724067,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,35.0827960320988,-21.5278321162845,88.3218102594823,0,164.981895949972,0,78.6123568773317,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,35.0827960320988,65.080392587286,88.3218102594823,0,164.981895949972,0,55.0088202229828,0,374.718639179769,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,35.0827960320988,-37.6622656768888,88.3218102594823,0,164.981895949972,0,74.7304407062495,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,35.0827960320988,58.9561776405142,88.3218102594823,0,164.981895949972,0,54.1779958646301,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,35.0827960320988,-134.438974005077,88.3218102594823,0,164.981895949972,0,80.6564811161915,0,401.012747884178,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,35.0827960320988,63.2124793534965,88.3218102594823,0,164.981895949972,0,46.9413413650844,0,274.636681691338,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,35.0827960320988,85.6132610497789,88.3218102594823,0,164.981895949972,0,71.7520947037138,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,35.0827960320988,-32.0506053442289,88.3218102594823,0,164.981895949972,0,84.5310281820029,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,35.0827960320988,-91.216578065115,88.3218102594823,0,164.981895949972,0,50.7658268498214,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,35.0827960320988,41.5182017448742,88.3218102594823,0,164.981895949972,0,70.3917151940098,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,35.0827960320988,60.3017357850167,88.3218102594823,0,164.981895949972,0,64.893093795562,0,303.455812687309,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,35.0827960320988,67.1935060967963,88.3218102594823,0,164.981895949972,0,51.9507893409108,0,331.826884968579,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,35.0827960320988,38.1046172253979,88.3218102594823,0,164.981895949972,0,41.9304078794671,0,306.543425332744,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,35.0827960320988,70.6109018813185,88.3218102594823,0,164.981895949972,0,94.8582354464009,0,376.410781307001,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,35.0827960320988,12.1459170977332,88.3218102594823,0,164.981895949972,0,67.6128361303932,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,35.0827960320988,54.620514561475,88.3218102594823,0,164.981895949972,0,77.4031024077205,0,315.349657437034,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,35.0827960320988,-164.066851450522,88.3218102594823,0,164.981895949972,0,73.8874802791016,0,401.871020769675,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,35.0827960320988,84.1233626622684,88.3218102594823,0,164.981895949972,0,65.6975803898497,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,35.0827960320988,90.2093141307863,88.3218102594823,0,164.981895949972,0,106.525849337465,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,35.0827960320988,21.8303262341161,88.3218102594823,0,164.981895949972,0,89.6013266028703,0,452.625738762469,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,35.0827960320988,73.5647812512694,88.3218102594823,0,164.981895949972,0,98.6122154967696,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,35.0827960320988,-59.0453543448495,88.3218102594823,0,164.981895949972,0,57.0046104327606,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,35.0827960320988,30.2439024746464,88.3218102594823,0,164.981895949972,0,70.9260078669048,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,35.0827960320988,-83.3016442066831,88.3218102594823,0,164.981895949972,0,54.9109021123649,0,319.691485372839,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,35.0827960320988,45.8340770897134,88.3218102594823,0,164.981895949972,0,29.9958388577769,0,227.033561619707,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,35.0827960320988,62.4035643925714,88.3218102594823,0,164.981895949972,0,41.7136910809324,0,307.554000642702,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,35.0827960320988,88.9728268702517,88.3218102594823,0,164.981895949972,0,75.3422534030245,0,402.209720932667,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,35.0827960320988,-10.1897770848986,88.3218102594823,0,164.981895949972,0,70.497477060903,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,35.0827960320988,38.5065794558437,88.3218102594823,0,164.981895949972,0,42.9701549088875,0,282.617031684828,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,35.0827960320988,-33.3742437052976,88.3218102594823,0,164.981895949972,0,77.9462570965554,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,35.0827960320988,70.4641836371575,88.3218102594823,0,164.981895949972,0,59.9086703781086,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,63
