"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,-18.0131627831721,107.358861464292,0,147.027289811355,0,161.009123701657,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,71.4243357746194,107.358861464292,0,147.027289811355,0,129.649089958572,0,310.928436680798,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,50.2214875838142,107.358861464292,0,147.027289811355,0,41.1362019992072,0,278.641799739905,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,63.6516789047998,107.358861464292,0,147.027289811355,0,95.419478576011,0,322.205844165748,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,20.0860732992491,107.358861464292,0,147.027289811355,0,36.1665500481174,0,218.599430477342,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,18.8828144123075,107.358861464292,0,147.027289811355,0,35.1604525962662,0,227.832778605463,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,-7.7013715161433,107.358861464292,0,147.027289811355,0,66.4418910044166,0,275.46653823471,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,1.70766583192535,107.358861464292,0,147.027289811355,0,22.2017195554,0,215.196350469972,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,29.5616205937372,107.358861464292,0,147.027289811355,0,41.8042780617202,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,-79.9862923302716,107.358861464292,0,147.027289811355,0,58.4284851260569,0,240.381854543023,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,-22.6291234572392,107.358861464292,0,147.027289811355,0,90.6804194518288,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,56.5402928051632,107.358861464292,0,147.027289811355,0,81.5242157997804,0,338.183019682954,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,38.4266971750953,107.358861464292,0,147.027289811355,0,76.161209586173,0,309.41762995841,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,55.4718000529657,107.358861464292,0,147.027289811355,0,107.655058205274,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,28.608473660125,107.358861464292,0,147.027289811355,0,83.1621819380979,0,281.057525272633,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,38.7101818892183,107.358861464292,0,147.027289811355,0,114.327406359177,0,345.554767727911,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,54.5449863261851,107.358861464292,0,147.027289811355,0,160.062349536097,0,352.200938724559,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,52.6851076846156,107.358861464292,0,147.027289811355,0,45.5923500626535,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,54.1626035230544,107.358861464292,0,147.027289811355,0,71.037130681148,0,325.413584980579,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,41.3725674503419,107.358861464292,0,147.027289811355,0,71.0442753909866,0,273.069244361488,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,27.5231672843696,107.358861464292,0,147.027289811355,0,117.29697173864,0,297.583782949571,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,66.5718863706811,107.358861464292,0,147.027289811355,0,103.487465235878,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,73.3597355542729,107.358861464292,0,147.027289811355,0,136.951970561419,0,333.676717870521,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,25.8599884871653,107.358861464292,0,147.027289811355,0,121.878378109432,0,317.312110108446,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,-5.37965699078799,107.358861464292,0,147.027289811355,0,119.177329805537,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,23.7061322546733,107.358861464292,0,147.027289811355,0,82.9885657693847,0,294.427075633362,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,46.6501768483116,107.358861464292,0,147.027289811355,0,133.662007217224,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,-83.4293151777196,107.358861464292,0,147.027289811355,0,134.42875850232,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,67.6880690602308,107.358861464292,0,147.027289811355,0,76.6198084629703,0,305.286066602113,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,-167.405224465639,107.358861464292,0,147.027289811355,0,112.067269497092,0,357.332023460927,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,45.0942092656731,107.358861464292,0,147.027289811355,0,47.0256199822304,0,274.016163005913,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,49.0210348435566,107.358861464292,0,147.027289811355,0,45.7268498546071,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,-0.833656123775427,107.358861464292,0,147.027289811355,0,61.2342398817743,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,65.2998677619283,107.358861464292,0,147.027289811355,0,70.5864184017497,0,283.940883582267,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,65.1014193717463,107.358861464292,0,147.027289811355,0,130.85230092194,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,44.9697439400365,107.358861464292,0,147.027289811355,0,63.7628949588437,0,276.845054015225,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,19.8695173510368,107.358861464292,0,147.027289811355,0,94.7496315835861,0,341.763764595978,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,75.9238705983479,107.358861464292,0,147.027289811355,0,118.892139183012,0,326.02568575162,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,52.0315016525938,107.358861464292,0,147.027289811355,0,84.5004701617392,0,258.24050494188,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,-21.558507806823,107.358861464292,0,147.027289811355,0,135.866141873732,0,339.858920388209,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,33.0162047721841,107.358861464292,0,147.027289811355,0,90.424599954661,0,345.750239298531,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,-58.08611648704,107.358861464292,0,147.027289811355,0,87.1242161232955,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,-108.80295965452,107.358861464292,0,147.027289811355,0,89.6786281068389,0,308.698205954797,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,-195.551408976502,107.358861464292,0,147.027289811355,0,150.56602255619,0,390.015329653241,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,44.2361639643207,107.358861464292,0,147.027289811355,0,106.0008137466,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,18.4067300900437,107.358861464292,0,147.027289811355,0,60.0889445100939,0,280.668383348275,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,59.7527125584456,107.358861464292,0,147.027289811355,0,113.648149468693,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,19.5136912461045,107.358861464292,0,147.027289811355,0,107.290298309892,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,34.3907093654694,107.358861464292,0,147.027289811355,0,64.3897002246423,0,267.159172451528,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,58.6756326906105,107.358861464292,0,147.027289811355,0,86.1876766224547,0,295.667947295551,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,67.0866077399894,107.358861464292,0,147.027289811355,0,66.0396287807002,0,290.549485090185,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,34.3118434989148,107.358861464292,0,147.027289811355,0,78.8000178325521,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,55.5771631506146,107.358861464292,0,147.027289811355,0,51.2235293638469,0,255.987507853919,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,56.6997166650238,107.358861464292,0,147.027289811355,0,97.3392877327026,0,333.988926165655,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,51.027133346849,107.358861464292,0,147.027289811355,0,77.0343215222202,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,61.8057073050327,107.358861464292,0,147.027289811355,0,78.0384033219828,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,48.898486586387,107.358861464292,0,147.027289811355,0,113.390868542201,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,6.41397497494237,107.358861464292,0,147.027289811355,0,101.136659051019,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,48.3967138849219,-0.469628608814673,107.358861464292,0,147.027289811355,0,88.734393878445,0,300.634242495673,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,61
