"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9559806105156,50.0763111775583,161.464340855101,0,0,0,106.027570792809,0,291.96346934418,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9559806105156,51.8451390301664,161.464340855101,0,0,0,109.03453379892,0,348.64023658791,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9559806105156,-20.4409128056422,161.464340855101,0,0,0,50.5693476796918,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9559806105156,41.9113295819599,161.464340855101,0,0,0,76.9505046642384,0,266.2077561914,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9559806105156,43.4087508644708,161.464340855101,0,0,0,110.709306721169,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9559806105156,58.369144880133,161.464340855101,0,0,0,146.919646824083,0,261.290272632614,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9559806105156,66.627111039254,161.464340855101,0,0,0,74.5976649096535,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9559806105156,51.8124677618014,161.464340855101,0,0,0,162.44359705074,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9559806105156,76.3238158995992,161.464340855101,0,0,0,78.249531836561,0,359.58236517744,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9559806105156,90.0555419834614,161.464340855101,0,0,0,104.791302156182,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9559806105156,64.5874973529062,161.464340855101,0,0,0,72.8974456708395,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9559806105156,64.1589911551584,161.464340855101,0,0,0,156.544584959167,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9559806105156,-270.724169087038,161.464340855101,0,0,0,166.908869882768,0,417.175112676925,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9559806105156,-32.5640195792412,161.464340855101,0,0,0,139.702588894838,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9559806105156,-163.344581549464,161.464340855101,0,0,0,90.5094914775266,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9559806105156,78.7951579391338,161.464340855101,0,0,0,87.0541367475265,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9559806105156,75.6038395402875,161.464340855101,0,0,0,90.1636665496842,0,324.569516187471,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9559806105156,48.3015853102479,161.464340855101,0,0,0,225.56110334698,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9559806105156,73.4760396429389,161.464340855101,0,0,0,84.4972362352588,0,317.494345683393,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9559806105156,3.43444043682618,161.464340855101,0,0,0,103.587422323601,0,407.627331730834,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9559806105156,52.1506239077908,161.464340855101,0,0,0,120.05331419264,0,316.032332350615,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9559806105156,72.5310882674304,161.464340855101,0,0,0,125.752425159707,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9559806105156,-82.2128061125969,161.464340855101,0,0,0,73.8614854384468,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9559806105156,63.4125054921166,161.464340855101,0,0,0,72.2998497617344,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9559806105156,12.1001888281902,161.464340855101,0,0,0,179.044566561036,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9559806105156,42.4619673279551,161.464340855101,0,0,0,130.416229480947,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9559806105156,-80.853077418472,161.464340855101,0,0,0,134.938548581603,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9559806105156,33.1587414836687,161.464340855101,0,0,0,95.657070572032,0,301.428797481472,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9559806105156,48.3615067253145,161.464340855101,0,0,0,130.972226474446,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9559806105156,63.1842037193714,161.464340855101,0,0,0,179.970635107752,0,425.446500318276,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9559806105156,63.2034563790554,161.464340855101,0,0,0,102.765129498287,0,365.408668465708,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9559806105156,57.6972663426567,161.464340855101,0,0,0,120.268952108785,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9559806105156,80.5956002785319,161.464340855101,0,0,0,159.645797055307,0,375.189797294966,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9559806105156,-120.031216142797,161.464340855101,0,0,0,141.970566784412,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9559806105156,27.9920168697123,161.464340855101,0,0,0,101.893753855164,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9559806105156,-14.6317633410531,161.464340855101,0,0,0,141.924622783172,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9559806105156,-59.1630664345569,161.464340855101,0,0,0,155.466855463918,0,410.641095673586,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9559806105156,-15.8266201196232,161.464340855101,0,0,0,110.90218304211,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9559806105156,78.2108218383802,161.464340855101,0,0,0,129.569119511537,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9559806105156,73.0229735889882,161.464340855101,0,0,0,181.955602541147,0,357.648986870383,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9559806105156,74.6909550326631,161.464340855101,0,0,0,103.7689648541,0,321.263121484056,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9559806105156,62.7146679050394,161.464340855101,0,0,0,81.7401880662344,0,332.19530326844,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9559806105156,55.2870010164411,161.464340855101,0,0,0,123.824170818588,0,341.540722343925,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9559806105156,78.9416247405172,161.464340855101,0,0,0,89.7941185504088,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9559806105156,-95.2514548761557,161.464340855101,0,0,0,194.141462860513,0,428.380728721786,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9559806105156,75.4696158227745,161.464340855101,0,0,0,176.524890542945,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9559806105156,-1.63246682796058,161.464340855101,0,0,0,150.822954094115,0,412.000022040084,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9559806105156,95.0579288559153,161.464340855101,0,0,0,205.671230109254,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9559806105156,62.9663698966883,161.464340855101,0,0,0,197.425716249667,0,401.397779243065,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9559806105156,-59.8794257181195,161.464340855101,0,0,0,121.853787116405,0,385.722673647955,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9559806105156,61.1951439808181,161.464340855101,0,0,0,80.4686866001054,0,263.12511507371,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9559806105156,21.2822220079296,161.464340855101,0,0,0,87.9513297657144,0,346.670225627333,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9559806105156,74.9744518718656,161.464340855101,0,0,0,112.755739693896,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9559806105156,83.8383500326081,161.464340855101,0,0,0,140.963182608542,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9559806105156,76.3484602526502,161.464340855101,0,0,0,154.017682344233,0,405.630780968019,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9559806105156,23.7687178271422,161.464340855101,0,0,0,139.181048500865,0,323.323490126931,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9559806105156,68.849051968265,161.464340855101,0,0,0,113.552107016656,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9559806105156,38.3921421532801,161.464340855101,0,0,0,168.398539407511,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9559806105156,-49.5061359694245,161.464340855101,0,0,0,171.425185267256,0,352.628692921535,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9559806105156,39.6677951270612,161.464340855101,0,0,0,120.451278996288,0,343.95185091765,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9559806105156,62.9960362537112,161.464340855101,0,0,0,67.1493366439723,0,276.797224075009,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9559806105156,36.7950479488876,161.464340855101,0,0,0,97.4410644343448,0,319.932942953324,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9559806105156,61.7651304567129,161.464340855101,0,0,0,171.090102359992,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9559806105156,56.9894827622273,161.464340855101,0,0,0,113.77101659508,0,297.726411819637,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9559806105156,17.1211029141203,161.464340855101,0,0,0,153.30330109775,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9559806105156,-43.1850001200836,161.464340855101,0,0,0,138.096986871533,0,274.282571024758,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9559806105156,70.0983788298384,161.464340855101,0,0,0,215.798848136158,0,332.116725879734,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9559806105156,51.3597400488806,161.464340855101,0,0,0,115.446947369786,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9559806105156,18.7259565320352,161.464340855101,0,0,0,140.388415237369,0,320.589931678011,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9559806105156,75.5941475188422,161.464340855101,0,0,0,154.092164300537,0,323.837003421347,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9559806105156,48.3473102553557,161.464340855101,0,0,0,97.7006404298766,0,338.100381513624,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9559806105156,88.1100928350739,161.464340855101,0,0,0,106.350393330554,0,377.835971395029,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9559806105156,52.8271404395089,161.464340855101,0,0,0,129.628715687428,0,375.160537516075,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9559806105156,57.5363802609676,161.464340855101,0,0,0,73.701433094805,0,253.260061901146,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9559806105156,66.7017751870629,161.464340855101,0,0,0,136.62175151537,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9559806105156,1.69138639015441,161.464340855101,0,0,0,138.456249604602,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9559806105156,65.2136114617642,161.464340855101,0,0,0,94.2954157751088,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9559806105156,74.9453292627383,161.464340855101,0,0,0,279.32180541291,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9559806105156,71.30841960896,161.464340855101,0,0,0,95.0633659580249,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9559806105156,77.9626364993325,161.464340855101,0,0,0,180.54373041128,0,339.632619069092,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9559806105156,38.3190276108637,161.464340855101,0,0,0,140.901310072554,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9559806105156,77.3044224473929,161.464340855101,0,0,0,83.1908004131053,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9559806105156,56.8737804516835,161.464340855101,0,0,0,141.538761250204,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9559806105156,42.5218884659291,161.464340855101,0,0,0,102.480801180622,0,329.950378919273,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9559806105156,-12.8232009748591,161.464340855101,0,0,0,83.5751318449714,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9559806105156,-13.4096520915043,161.464340855101,0,0,0,83.3080721228572,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9559806105156,50.1625367003461,161.464340855101,0,0,0,124.915713423667,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9559806105156,36.457368802198,161.464340855101,0,0,0,85.2061119157082,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9559806105156,20.7799543800607,161.464340855101,0,0,0,157.863704153144,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9559806105156,36.7195772544741,161.464340855101,0,0,0,123.537541023723,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,63.9559806105156,43.1017360191292,161.464340855101,0,0,0,154.969662348339,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,45
