"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.2905618276388,-11.887380793971,164.987625436769,0,164.956305782855,0,123.81028384415,0,258.08364661874,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.2905618276388,-9.53274875870429,164.987625436769,0,164.956305782855,0,52.511604986724,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.2905618276388,44.9551093774151,164.987625436769,0,164.956305782855,0,122.792583556071,0,287.342703782848,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.2905618276388,-237.121454667892,164.987625436769,0,164.956305782855,0,158.306594026419,0,414.121371685115,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.2905618276388,60.8174222600689,164.987625436769,0,164.956305782855,0,86.7191934951381,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.2905618276388,78.3730232965366,164.987625436769,0,164.956305782855,0,253.2251007842,0,350.631932328426,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.2905618276388,79.7891392238141,164.987625436769,0,164.956305782855,0,122.27269503885,0,354.393758906274,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.2905618276388,76.3640134244264,164.987625436769,0,164.956305782855,0,137.871682759642,0,327.030988817013,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.2905618276388,-25.9749406136093,164.987625436769,0,164.956305782855,0,187.074627450516,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.2905618276388,47.9084837506777,164.987625436769,0,164.956305782855,0,107.022325310137,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.2905618276388,12.067711585829,164.987625436769,0,164.956305782855,0,176.918656006108,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.2905618276388,-40.0025240586646,164.987625436769,0,164.956305782855,0,90.909878372292,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.2905618276388,61.2822718987594,164.987625436769,0,164.956305782855,0,117.92638545818,0,301.817469062927,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.2905618276388,58.0359412717668,164.987625436769,0,164.956305782855,0,157.320219411382,0,317.182770635227,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.2905618276388,-87.3345934904118,164.987625436769,0,164.956305782855,0,187.578069914755,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.2905618276388,45.3408042934062,164.987625436769,0,164.956305782855,0,160.854726563901,0,378.708557481548,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.2905618276388,69.9885753154728,164.987625436769,0,164.956305782855,0,101.308356639993,0,304.571820125952,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.2905618276388,22.5938338653189,164.987625436769,0,164.956305782855,0,222.06681857384,0,385.394587793386,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.2905618276388,69.4078455856523,164.987625436769,0,164.956305782855,0,126.137260680347,0,309.829721986091,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.2905618276388,-157.183522076514,164.987625436769,0,164.956305782855,0,163.417623939344,0,362.573214787832,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.2905618276388,40.8856434190289,164.987625436769,0,164.956305782855,0,137.77136001676,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.2905618276388,68.3455074768206,164.987625436769,0,164.956305782855,0,189.613804301387,0,382.820026490711,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.2905618276388,-80.3241096548081,164.987625436769,0,164.956305782855,0,66.5170949332888,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.2905618276388,-67.8545520023612,164.987625436769,0,164.956305782855,0,171.095590399777,0,344.657543870511,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.2905618276388,-22.5674095419516,164.987625436769,0,164.956305782855,0,90.0701521559722,0,311.838866492886,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.2905618276388,-14.7557172295505,164.987625436769,0,164.956305782855,0,138.520953260104,0,410.103994271059,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.2905618276388,-44.6479477586397,164.987625436769,0,164.956305782855,0,188.760518314645,0,372.08421719386,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.2905618276388,14.4354465389279,164.987625436769,0,164.956305782855,0,86.9139485394082,0,310.705437017229,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.2905618276388,-136.951357321259,164.987625436769,0,164.956305782855,0,149.5522129564,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.2905618276388,-83.5080694905157,164.987625436769,0,164.956305782855,0,206.168609312216,0,419.138967642844,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.2905618276388,51.3530407885598,164.987625436769,0,164.956305782855,0,156.328805831522,0,367.172967442611,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.2905618276388,62.1642976857927,164.987625436769,0,164.956305782855,0,52.9420777431678,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.2905618276388,51.6227301241883,164.987625436769,0,164.956305782855,0,83.6270301993534,0,250.472837189766,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.2905618276388,-2.54911270380487,164.987625436769,0,164.956305782855,0,104.106280885182,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.2905618276388,75.3821440896893,164.987625436769,0,164.956305782855,0,179.165062770659,0,380.485683192551,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.2905618276388,-11.5544537002136,164.987625436769,0,164.956305782855,0,111.745312261304,0,320.748984575861,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.2905618276388,62.2547647540492,164.987625436769,0,164.956305782855,0,102.395950887372,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.2905618276388,62.1502462605693,164.987625436769,0,164.956305782855,0,234.87366467164,0,335.916301919073,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.2905618276388,-72.8842237851866,164.987625436769,0,164.956305782855,0,122.09086982214,0,321.593174176094,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.2905618276388,60.5956705886652,164.987625436769,0,164.956305782855,0,223.104801252185,0,378.031476165177,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.2905618276388,86.2484323770038,164.987625436769,0,164.956305782855,0,147.586800247247,0,376.94950717956,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.2905618276388,-30.893892304015,164.987625436769,0,164.956305782855,0,112.737793037208,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.2905618276388,23.5332732036588,164.987625436769,0,164.956305782855,0,81.2964743743857,0,295.182644269132,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.2905618276388,39.195124957399,164.987625436769,0,164.956305782855,0,76.2035811719632,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.2905618276388,-48.3048588367472,164.987625436769,0,164.956305782855,0,236.36382038083,0,410.070476637662,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.2905618276388,58.5574517799924,164.987625436769,0,164.956305782855,0,97.6854973041212,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.2905618276388,-10.1610049528246,164.987625436769,0,164.956305782855,0,133.309508639544,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.2905618276388,56.672673917989,164.987625436769,0,164.956305782855,0,155.219998221484,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.2905618276388,52.4127338374734,164.987625436769,0,164.956305782855,0,67.2051451617917,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.2905618276388,48.2204961344119,164.987625436769,0,164.956305782855,0,169.294225777612,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.2905618276388,63.928904207749,164.987625436769,0,164.956305782855,0,71.9305700467528,0,275.891965951489,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.2905618276388,43.4911075137102,164.987625436769,0,164.956305782855,0,72.2843509352794,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.2905618276388,-22.5186724130588,164.987625436769,0,164.956305782855,0,136.212873209078,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.2905618276388,50.4254764661785,164.987625436769,0,164.956305782855,0,84.8577459720472,0,274.975013511926,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.2905618276388,78.3742810464814,164.987625436769,0,164.956305782855,0,199.741773832676,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.2905618276388,-4.74007638524226,164.987625436769,0,164.956305782855,0,139.517983280252,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.2905618276388,-89.9161401998225,164.987625436769,0,164.956305782855,0,239.585536216865,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.2905618276388,74.1100292584835,164.987625436769,0,164.956305782855,0,155.520795987407,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.2905618276388,29.1922370186857,164.987625436769,0,164.956305782855,0,198.487547242119,0,338.807519397821,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.2905618276388,82.027989282131,164.987625436769,0,164.956305782855,0,137.798611586618,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.2905618276388,48.2865125436598,164.987625436769,0,164.956305782855,0,138.18121171839,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.2905618276388,19.4169474018988,164.987625436769,0,164.956305782855,0,271.784577700308,0,388.349123915752,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.2905618276388,27.8882266877614,164.987625436769,0,164.956305782855,0,140.378037107829,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.2905618276388,54.8244566609451,164.987625436769,0,164.956305782855,0,125.413861537553,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.2905618276388,62.4587571286177,164.987625436769,0,164.956305782855,0,69.6692173610626,0,290.958717034981,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.2905618276388,-72.7873858089403,164.987625436769,0,164.956305782855,0,66.415975916946,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.2905618276388,3.52498864262003,164.987625436769,0,164.956305782855,0,150.21395737487,0,364.481268880114,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.2905618276388,31.2284464463817,164.987625436769,0,164.956305782855,0,123.528086430162,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.2905618276388,40.4256942795866,164.987625436769,0,164.956305782855,0,177.479350287974,0,282.104949072078,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.2905618276388,25.4347652520957,164.987625436769,0,164.956305782855,0,89.2548731033407,0,306.299461218368,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.2905618276388,63.6612291122111,164.987625436769,0,164.956305782855,0,87.1199231874452,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.2905618276388,53.4738940288922,164.987625436769,0,164.956305782855,0,51.789707070507,0,235.155397358666,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.2905618276388,38.7782123370103,164.987625436769,0,164.956305782855,0,124.611773524119,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.2905618276388,59.9184528177498,164.987625436769,0,164.956305782855,0,134.560521157503,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.2905618276388,2.81025095468087,164.987625436769,0,164.956305782855,0,135.555858413832,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.2905618276388,-54.7561840389119,164.987625436769,0,164.956305782855,0,89.7078855914228,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.2905618276388,-6.66552523864794,164.987625436769,0,164.956305782855,0,149.823247848878,0,344.721037779038,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.2905618276388,46.6296410682456,164.987625436769,0,164.956305782855,0,180.10965608238,0,431.276457783596,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,12.2905618276388,68.7409631107626,164.987625436769,0,164.956305782855,0,170.288323781487,0,336.413583801268,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,14
