"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.0854968618528,-250.395017262184,133.249696936398,0,144.525336997028,0,99.658284643109,0,320.099332209862,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.0854968618528,43.3665189440756,133.249696936398,0,144.525336997028,0,47.454513200971,0,246.745810625775,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.0854968618528,-102.080532511959,133.249696936398,0,144.525336997028,0,156.81788566077,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.0854968618528,49.9745120455568,133.249696936398,0,144.525336997028,0,123.520180800027,0,310.262681857015,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.0854968618528,46.6712916672133,133.249696936398,0,144.525336997028,0,52.263553012448,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.0854968618528,57.8971551521619,133.249696936398,0,144.525336997028,0,105.341913341284,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.0854968618528,51.3224214582992,133.249696936398,0,144.525336997028,0,109.130596017197,0,275.070301488722,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.0854968618528,-73.5066083006236,133.249696936398,0,144.525336997028,0,119.652895365146,0,298.678518048037,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.0854968618528,8.73108348746698,133.249696936398,0,144.525336997028,0,149.818814109152,0,327.45348003151,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.0854968618528,-110.094551897437,133.249696936398,0,144.525336997028,0,118.908433482672,0,307.467267255709,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.0854968618528,15.8345092623215,133.249696936398,0,144.525336997028,0,67.9316559128874,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.0854968618528,-67.6503456772873,133.249696936398,0,144.525336997028,0,109.262255627636,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.0854968618528,62.2171679932806,133.249696936398,0,144.525336997028,0,137.693332724115,0,295.176818404815,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.0854968618528,-185.338459339106,133.249696936398,0,144.525336997028,0,102.681047003435,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.0854968618528,3.3299373163639,133.249696936398,0,144.525336997028,0,111.293265437146,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.0854968618528,-69.8539212591374,133.249696936398,0,144.525336997028,0,102.210329961909,0,280.526897165959,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.0854968618528,5.43801122955755,133.249696936398,0,144.525336997028,0,108.238469679132,0,289.860271190612,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.0854968618528,-123.292134554716,133.249696936398,0,144.525336997028,0,94.2881648852712,0,297.434168047572,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.0854968618528,-25.376660993995,133.249696936398,0,144.525336997028,0,74.6524741901986,0,288.622294657748,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.0854968618528,34.7225984296675,133.249696936398,0,144.525336997028,0,131.428293805409,0,288.321043150685,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.0854968618528,-31.5585298794741,133.249696936398,0,144.525336997028,0,73.5918831613872,0,273.269882982114,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.0854968618528,72.3994920586176,133.249696936398,0,144.525336997028,0,74.3718697658625,0,310.382644143401,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.0854968618528,-102.283169122241,133.249696936398,0,144.525336997028,0,145.760806537634,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.0854968618528,-163.450397720669,133.249696936398,0,144.525336997028,0,161.203993343419,0,310.961643060168,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.0854968618528,33.5300132179077,133.249696936398,0,144.525336997028,0,118.883876744254,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.0854968618528,42.2917974214703,133.249696936398,0,144.525336997028,0,95.0017138681993,0,293.414864530124,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.0854968618528,-16.5726832218807,133.249696936398,0,144.525336997028,0,79.7195333381917,0,234.699788186828,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.0854968618528,18.0194173724468,133.249696936398,0,144.525336997028,0,82.3538411825908,0,320.067022221558,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.0854968618528,52.2329414648058,133.249696936398,0,144.525336997028,0,142.161499436631,0,279.818021459542,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.0854968618528,63.7470120805421,133.249696936398,0,144.525336997028,0,99.7758979759136,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.0854968618528,44.2888299697945,133.249696936398,0,144.525336997028,0,72.5677351617212,0,230.007488841063,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.0854968618528,-98.5982797651181,133.249696936398,0,144.525336997028,0,103.912430545592,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.0854968618528,29.8236677514902,133.249696936398,0,144.525336997028,0,138.695604481133,0,310.339820964732,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.0854968618528,59.5276016063569,133.249696936398,0,144.525336997028,0,106.087933132956,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.0854968618528,-115.706188262629,133.249696936398,0,144.525336997028,0,88.0376057138193,0,273.033592080841,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.0854968618528,-80.1076753647436,133.249696936398,0,144.525336997028,0,79.2370192396207,0,292.721331546123,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.0854968618528,-568.416784417827,133.249696936398,0,144.525336997028,0,124.787010740576,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.0854968618528,-100.935503256157,133.249696936398,0,144.525336997028,0,111.409312116283,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.0854968618528,-82.6106158008674,133.249696936398,0,144.525336997028,0,127.190847337029,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.0854968618528,-72.5815850005404,133.249696936398,0,144.525336997028,0,113.618476577341,0,257.214046655161,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.0854968618528,49.8415718916405,133.249696936398,0,144.525336997028,0,115.62280616319,0,292.838145640015,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.0854968618528,-11.656462849851,133.249696936398,0,144.525336997028,0,97.473139944246,0,236.092084309739,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.0854968618528,27.441484917884,133.249696936398,0,144.525336997028,0,83.8651065007807,0,263.202321522521,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.0854968618528,-234.231002481437,133.249696936398,0,144.525336997028,0,107.761967137238,0,298.521140298945,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.0854968618528,-18.4477929820573,133.249696936398,0,144.525336997028,0,139.324869828332,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.0854968618528,-13.0840456835889,133.249696936398,0,144.525336997028,0,106.079992778503,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.0854968618528,34.3515465356441,133.249696936398,0,144.525336997028,0,83.4844538435937,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.0854968618528,30.318434426739,133.249696936398,0,144.525336997028,0,59.7308724492191,0,280.489026567833,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.0854968618528,-8.9069123581416,133.249696936398,0,144.525336997028,0,43.6791511964514,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.0854968618528,5.19570182265573,133.249696936398,0,144.525336997028,0,112.725955129545,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.0854968618528,-90.5253880946125,133.249696936398,0,144.525336997028,0,139.288786144713,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.0854968618528,20.5248273920808,133.249696936398,0,144.525336997028,0,76.7972404970181,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.0854968618528,49.5852251978264,133.249696936398,0,144.525336997028,0,122.442351076744,0,328.913678402339,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.0854968618528,-36.7933606702653,133.249696936398,0,144.525336997028,0,137.961141188427,0,296.626635096247,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.0854968618528,30.1471274319512,133.249696936398,0,144.525336997028,0,73.6711810786237,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.0854968618528,3.62573377803538,133.249696936398,0,144.525336997028,0,104.417091758733,0,275.761201615,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.0854968618528,-171.367525341799,133.249696936398,0,144.525336997028,0,111.323685956528,0,308.418759701071,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.0854968618528,-34.8390569033109,133.249696936398,0,144.525336997028,0,134.065412789683,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.0854968618528,-56.9224185501382,133.249696936398,0,144.525336997028,0,92.4507900209826,0,271.668058944723,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.0854968618528,-17.7786814295874,133.249696936398,0,144.525336997028,0,120.356560314636,0,327.967265656931,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.0854968618528,-1.33458691556797,133.249696936398,0,144.525336997028,0,65.995361557536,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.0854968618528,34.2875648154403,133.249696936398,0,144.525336997028,0,99.8133094263131,0,275.243444832801,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.0854968618528,34.995066822602,133.249696936398,0,144.525336997028,0,62.3655572700877,0,258.997161326507,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.0854968618528,49.4430984879249,133.249696936398,0,144.525336997028,0,90.5231021457933,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.0854968618528,-72.8462051673647,133.249696936398,0,144.525336997028,0,126.369624841892,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.0854968618528,-170.060386165604,133.249696936398,0,144.525336997028,0,129.364468088219,0,315.432070359231,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.0854968618528,37.8416050060119,133.249696936398,0,144.525336997028,0,59.307062065832,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.0854968618528,-68.0840541146997,133.249696936398,0,144.525336997028,0,101.966161695571,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.0854968618528,4.91223696537162,133.249696936398,0,144.525336997028,0,106.551370285698,0,263.188551926357,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.0854968618528,24.6568679894186,133.249696936398,0,144.525336997028,0,94.2867343544514,0,268.40472116962,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.0854968618528,-109.600090434498,133.249696936398,0,144.525336997028,0,112.403266830354,0,274.723167764171,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.0854968618528,8.51553414119438,133.249696936398,0,144.525336997028,0,134.068719097044,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.0854968618528,16.1300713816759,133.249696936398,0,144.525336997028,0,91.1790008437434,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.0854968618528,-240.400508937688,133.249696936398,0,144.525336997028,0,116.255355330651,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.0854968618528,13.0453445089191,133.249696936398,0,144.525336997028,0,135.163067831042,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.0854968618528,-79.6837953196639,133.249696936398,0,144.525336997028,0,102.076910591618,0,289.129520833662,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.0854968618528,24.3397512426445,133.249696936398,0,144.525336997028,0,95.6870207102661,0,272.028811639732,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.0854968618528,27.2930981440871,133.249696936398,0,144.525336997028,0,85.8860437496695,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.0854968618528,-16.5412341176548,133.249696936398,0,144.525336997028,0,123.02910553845,0,278.76629628793,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.0854968618528,60.5854920851037,133.249696936398,0,144.525336997028,0,90.0399765382193,0,259.483078747248,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.0854968618528,-5.36988230351648,133.249696936398,0,144.525336997028,0,76.541806834413,0,261.558310536995,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.0854968618528,-13.7001286779788,133.249696936398,0,144.525336997028,0,144.041519586328,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.0854968618528,54.6938770751348,133.249696936398,0,144.525336997028,0,43.5292696466179,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.0854968618528,-49.9870547301552,133.249696936398,0,144.525336997028,0,118.375326841173,0,319.700406289785,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.0854968618528,35.9877564496383,133.249696936398,0,144.525336997028,0,95.0583175782084,0,267.898468558409,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.0854968618528,-145.037984419461,133.249696936398,0,144.525336997028,0,135.197252806009,0,343.629657892802,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.0854968618528,34.6384627159152,133.249696936398,0,144.525336997028,0,138.077681236348,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.0854968618528,54.9587145366104,133.249696936398,0,144.525336997028,0,105.155571210157,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.0854968618528,61.0130093817138,133.249696936398,0,144.525336997028,0,96.5353606058194,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.0854968618528,54.7619868673326,133.249696936398,0,144.525336997028,0,93.404774979251,0,298.025035719768,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.0854968618528,-129.74912168869,133.249696936398,0,144.525336997028,0,93.836624574717,0,303.60347838247,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.0854968618528,-22.8509438746849,133.249696936398,0,144.525336997028,0,93.3657863591763,0,257.960322506755,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.0854968618528,-125.514194078519,133.249696936398,0,144.525336997028,0,116.312060691832,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.0854968618528,61.9511285417644,133.249696936398,0,144.525336997028,0,110.899372050725,0,271.594111298782,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.0854968618528,-6.93590484728952,133.249696936398,0,144.525336997028,0,96.8522269332141,0,280.056517973502,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.0854968618528,3.67891776581861,133.249696936398,0,144.525336997028,0,103.086351425164,0,297.270084493028,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.0854968618528,-733.683465427305,133.249696936398,0,144.525336997028,0,95.7284241666005,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.0854968618528,69.035304664936,133.249696936398,0,144.525336997028,0,96.617973684693,0,295.642709253692,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-75.0854968618528,16.4067223563131,133.249696936398,0,144.525336997028,0,77.071348113374,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,35
