"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,77.9769609342751,154.083647825012,0,162.247156853357,0,80.4036193073709,0,347.166659363465,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,70.1364769387053,154.083647825012,0,162.247156853357,0,93.8333764270235,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,71.2759582333207,154.083647825012,0,162.247156853357,0,136.297468012293,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,81.8837837108987,154.083647825012,0,162.247156853357,0,128.498124127157,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,55.2324553355739,154.083647825012,0,162.247156853357,0,126.867486217196,0,357.456361052213,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,14.4270404903385,154.083647825012,0,162.247156853357,0,172.309538102581,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,44.0055407164133,154.083647825012,0,162.247156853357,0,34.0164339250069,0,217.142724175851,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,-35.6788843729031,154.083647825012,0,162.247156853357,0,113.0216455441,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,57.0644631503802,154.083647825012,0,162.247156853357,0,30.4763538653141,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,-1.35377719411203,154.083647825012,0,162.247156853357,0,114.291585291412,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,41.111201972797,154.083647825012,0,162.247156853357,0,90.0239219585384,0,276.751156099716,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,-354.023624429091,154.083647825012,0,162.247156853357,0,169.40979320886,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,-169.783569121973,154.083647825012,0,162.247156853357,0,107.117731870075,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,-250.1532772146,154.083647825012,0,162.247156853357,0,178.96073092219,0,360.601042561396,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,69.2155167668283,154.083647825012,0,162.247156853357,0,121.409985766919,0,323.970324241869,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,65.8225470864311,154.083647825012,0,162.247156853357,0,118.764534542423,0,329.294803154228,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,-18.3468483525187,154.083647825012,0,162.247156853357,0,163.842125984494,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,-19.1696962693201,154.083647825012,0,162.247156853357,0,73.8294854727344,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,75.671125174234,154.083647825012,0,162.247156853357,0,104.411803510273,0,329.493380421545,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,51.4251608595903,154.083647825012,0,162.247156853357,0,57.6248825217832,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,-606.490996208497,154.083647825012,0,162.247156853357,0,187.583022746911,0,428.857751103468,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,-39.188577365273,154.083647825012,0,162.247156853357,0,132.411053341832,0,392.74084293497,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,59.9080897726242,154.083647825012,0,162.247156853357,0,38.9609352986502,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,24.0333619024376,154.083647825012,0,162.247156853357,0,102.639989212358,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,-42.1422285009355,154.083647825012,0,162.247156853357,0,72.4592784019599,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,78.248487233469,154.083647825012,0,162.247156853357,0,130.474922020035,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,-49.2251813554359,154.083647825012,0,162.247156853357,0,69.2243253759244,0,325.918227557148,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,62.3828606197809,154.083647825012,0,162.247156853357,0,63.1274441110599,0,273.487423536365,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,56.0453270718126,154.083647825012,0,162.247156853357,0,53.3515605802888,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,-35.0639345219397,154.083647825012,0,162.247156853357,0,85.4066846459342,0,298.926547034499,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,84.413570175527,154.083647825012,0,162.247156853357,0,267.302346598343,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,51.0682359870156,154.083647825012,0,162.247156853357,0,41.7161590818849,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,49.8993860995559,154.083647825012,0,162.247156853357,0,93.1050449614141,0,254.867520490076,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,67.8372743988189,154.083647825012,0,162.247156853357,0,147.429892465635,0,302.358585747896,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,-92.7505056409371,154.083647825012,0,162.247156853357,0,95.9958406830086,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,7.91032488819219,154.083647825012,0,162.247156853357,0,219.31724727239,0,377.605950311557,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,52.5038752179094,154.083647825012,0,162.247156853357,0,101.273666642409,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,-242.705245263613,154.083647825012,0,162.247156853357,0,141.635336457575,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,-2.42452874328026,154.083647825012,0,162.247156853357,0,123.327140835674,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,13.9819817737693,154.083647825012,0,162.247156853357,0,201.185056323722,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,46.267883642955,154.083647825012,0,162.247156853357,0,28.8245629035851,0,286.178065728385,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,89.7046336878333,154.083647825012,0,162.247156853357,0,118.537324778212,0,385.100354518267,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,50.311754196475,154.083647825012,0,162.247156853357,0,154.976235446306,0,283.28399741162,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,35.2239348768581,154.083647825012,0,162.247156853357,0,105.823974255818,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,68.310109674381,154.083647825012,0,162.247156853357,0,74.2957039929588,0,296.203621516931,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,81.5298949137978,154.083647825012,0,162.247156853357,0,76.1976193481667,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,-41.5288964953899,154.083647825012,0,162.247156853357,0,138.648793325067,0,356.466683979513,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,55.5526523891911,154.083647825012,0,162.247156853357,0,52.0785564396564,0,324.384751506563,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,-335.72176861301,154.083647825012,0,162.247156853357,0,122.919745828388,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,69.8988911650077,154.083647825012,0,162.247156853357,0,105.729400507306,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,26.8899732421619,154.083647825012,0,162.247156853357,0,144.174438108399,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,-21.8519719273182,154.083647825012,0,162.247156853357,0,95.7683478557875,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,70.0195854858953,154.083647825012,0,162.247156853357,0,69.659737029289,0,306.907811654399,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,51.5025169887697,154.083647825012,0,162.247156853357,0,55.2165765163336,0,228.121744752948,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,-70.1812861007204,154.083647825012,0,162.247156853357,0,157.110088261684,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,47.1720273991439,154.083647825012,0,162.247156853357,0,48.3040418957383,0,290.610883288683,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,69.7753405260122,154.083647825012,0,162.247156853357,0,88.5327537743022,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,-3.6689139345157,154.083647825012,0,162.247156853357,0,39.3655858843385,0,275.124014363351,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,36.2703492249942,154.083647825012,0,162.247156853357,0,142.917241709858,0,286.149005091881,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,-16.154235898294,154.083647825012,0,162.247156853357,0,71.9847674554845,0,276.499115260902,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,-0.334111389825978,154.083647825012,0,162.247156853357,0,111.92541164196,0,321.928182944758,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,-29.9193454768287,154.083647825012,0,162.247156853357,0,108.644450888687,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,-41.0917058802593,154.083647825012,0,162.247156853357,0,143.412568028322,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,-115.258027348039,154.083647825012,0,162.247156853357,0,111.188364954203,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,35.8639521782358,154.083647825012,0,162.247156853357,0,134.644953688001,0,360.455928662487,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,71.3457620184027,154.083647825012,0,162.247156853357,0,145.660358724543,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,-34.4753269555302,154.083647825012,0,162.247156853357,0,98.9017722188505,0,313.122176211583,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,58.8216100897649,154.083647825012,0,162.247156853357,0,39.6103199744511,0,257.816280993228,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,-73.3089973493881,154.083647825012,0,162.247156853357,0,142.555931494841,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,-12.2877908577555,154.083647825012,0,162.247156853357,0,103.67722799146,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,16.2728934893126,154.083647825012,0,162.247156853357,0,170.637027189715,0,414.347673362015,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,52.2779202562654,154.083647825012,0,162.247156853357,0,73.1069355738122,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,-55.3680609045012,154.083647825012,0,162.247156853357,0,83.4073270677304,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,21.1580643032475,154.083647825012,0,162.247156853357,0,55.9554939037045,0,263.293007850437,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,-40.1761899857751,154.083647825012,0,162.247156853357,0,176.894402495543,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,76.4644306218699,154.083647825012,0,162.247156853357,0,124.764618798037,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,65.5998915081126,154.083647825012,0,162.247156853357,0,65.4329357118138,0,307.878103205,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,77.6527584908568,154.083647825012,0,162.247156853357,0,93.9936077725704,0,406.592940649277,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,-19.4606358506859,154.083647825012,0,162.247156853357,0,186.367656208208,0,457.239845088592,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,21.2418094269364,154.083647825012,0,162.247156853357,0,179.237179228642,0,360.808418664115,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,40.5814893119313,154.083647825012,0,162.247156853357,0,116.940876261503,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,40.2812995007491,154.083647825012,0,162.247156853357,0,106.271286558544,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,-107.767579143815,154.083647825012,0,162.247156853357,0,105.770383868827,0,418.65411888013,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,-27.6811426635866,154.083647825012,0,162.247156853357,0,61.1960855368334,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,-92.3029027366063,154.083647825012,0,162.247156853357,0,98.9335870761099,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,-41.8042284930233,154.083647825012,0,162.247156853357,0,168.721203733929,0,358.374956879345,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,29.5581493866214,154.083647825012,0,162.247156853357,0,60.592924890635,0,304.935067374966,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,66.8699215954052,154.083647825012,0,162.247156853357,0,89.5526657193575,0,286.412984531466,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,10.470419896131,154.083647825012,0,162.247156853357,0,173.087730326789,0,349.550666938611,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,-85.8770683623138,154.083647825012,0,162.247156853357,0,77.0854918387974,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,17.8506200971154,154.083647825012,0,162.247156853357,0,109.260559342165,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,30.0251132719041,154.083647825012,0,162.247156853357,0,151.849610938431,0,355.589244221642,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,-131.843225216653,154.083647825012,0,162.247156853357,0,225.682263479552,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,50.9950135023608,154.083647825012,0,162.247156853357,0,93.6459114574646,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,38.993731234295,154.083647825012,0,162.247156853357,0,102.524679808867,0,320.500537330168,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,55.3106957670486,154.083647825012,0,162.247156853357,0,160.241688387544,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,-51.415147205392,154.083647825012,0,162.247156853357,0,112.11264806629,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,2.39520179913579,154.083647825012,0,162.247156853357,0,120.436347723752,0,344.535228278731,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-6.04969271324238,42.118031608908,154.083647825012,0,162.247156853357,0,92.7905244853765,0,280.321173190233,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,13
