"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,15.6087355578311,-75.8207878192335,107.829368704335,0,156.015751355165,0,78.9390382696533,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,15.6087355578311,28.7373067306629,107.829368704335,0,156.015751355165,0,44.7678895934255,0,209.319028533152,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,15.6087355578311,57.0779139552116,107.829368704335,0,156.015751355165,0,95.7509180279178,0,245.606093055763,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,15.6087355578311,12.0292088297832,107.829368704335,0,156.015751355165,0,102.86247240351,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,15.6087355578311,23.7522797706585,107.829368704335,0,156.015751355165,0,66.9714572645756,0,354.371079884051,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,15.6087355578311,67.526957677459,107.829368704335,0,156.015751355165,0,95.4026814787904,0,351.905450709529,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,15.6087355578311,-56.8372343869815,107.829368704335,0,156.015751355165,0,140.589146673022,0,362.118170661365,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,15.6087355578311,38.3457090969516,107.829368704335,0,156.015751355165,0,123.613794964857,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,15.6087355578311,73.6911783662543,107.829368704335,0,156.015751355165,0,114.752259555277,0,384.850552524088,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,15.6087355578311,-25.7545852511623,107.829368704335,0,156.015751355165,0,121.872099955889,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,15.6087355578311,43.1264501942078,107.829368704335,0,156.015751355165,0,57.2635014692785,0,227.038472276315,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,15.6087355578311,48.9708535380911,107.829368704335,0,156.015751355165,0,95.7078067677144,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,15.6087355578311,-28.0506667086822,107.829368704335,0,156.015751355165,0,121.849382853621,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,15.6087355578311,-241.421114470652,107.829368704335,0,156.015751355165,0,170.640517706812,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,15.6087355578311,74.6169853046828,107.829368704335,0,156.015751355165,0,75.9069178894765,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,15.6087355578311,85.7031526953232,107.829368704335,0,156.015751355165,0,89.3104184480204,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,15.6087355578311,-15.0893663187764,107.829368704335,0,156.015751355165,0,146.079603026624,0,424.042626409901,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,15.6087355578311,-47.740981753856,107.829368704335,0,156.015751355165,0,152.398408861023,0,408.720973853929,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,15.6087355578311,78.3879607516325,107.829368704335,0,156.015751355165,0,100.572640674669,0,352.915435306371,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,15.6087355578311,-116.984014889628,107.829368704335,0,156.015751355165,0,129.399854316448,0,381.36902846796,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,15.6087355578311,-55.4878459877602,107.829368704335,0,156.015751355165,0,54.3721855889589,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,15.6087355578311,52.2164046767827,107.829368704335,0,156.015751355165,0,98.5369532185909,0,390.342576655276,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,15.6087355578311,46.5670723905437,107.829368704335,0,156.015751355165,0,84.795323222682,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,15.6087355578311,-34.4541050663048,107.829368704335,0,156.015751355165,0,82.1634024602668,0,375.555262016303,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,15.6087355578311,18.2566207612709,107.829368704335,0,156.015751355165,0,46.9204077832926,0,261.921565341782,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,15.6087355578311,-192.018979708016,107.829368704335,0,156.015751355165,0,115.601059552175,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,15.6087355578311,48.246086334728,107.829368704335,0,156.015751355165,0,46.457681127498,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,15.6087355578311,84.3086845720538,107.829368704335,0,156.015751355165,0,99.224886229714,0,361.806964186787,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,15.6087355578311,55.7572649147775,107.829368704335,0,156.015751355165,0,71.413354294929,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,15.6087355578311,-12.7766256068392,107.829368704335,0,156.015751355165,0,115.149235121986,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,15.6087355578311,-54.2675268457819,107.829368704335,0,156.015751355165,0,73.648439591762,0,366.349093307459,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,15.6087355578311,66.4571501291818,107.829368704335,0,156.015751355165,0,90.5481236867272,0,364.531767660126,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,15.6087355578311,-1.73804771899534,107.829368704335,0,156.015751355165,0,32.2308877709692,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,15.6087355578311,-25.5439046210471,107.829368704335,0,156.015751355165,0,52.2359704852709,0,243.850026529702,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,15.6087355578311,-93.3488074441634,107.829368704335,0,156.015751355165,0,121.655755647234,0,394.259492236125,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,15.6087355578311,48.4975841734868,107.829368704335,0,156.015751355165,0,92.8486589419821,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,15.6087355578311,37.1514998638293,107.829368704335,0,156.015751355165,0,96.4467303626662,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,15.6087355578311,52.6615404960776,107.829368704335,0,156.015751355165,0,62.9325041966132,0,236.577338238779,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,15.6087355578311,25.6205355171368,107.829368704335,0,156.015751355165,0,96.4433157120319,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,15.6087355578311,-17.8238955495234,107.829368704335,0,156.015751355165,0,80.6014754500953,0,273.634152454591,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,15.6087355578311,33.248578549583,107.829368704335,0,156.015751355165,0,82.0997241228229,0,234.949980694459,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,15.6087355578311,-11.1006441232579,107.829368704335,0,156.015751355165,0,70.5783757684332,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,15.6087355578311,-87.5655719791405,107.829368704335,0,156.015751355165,0,132.871199145026,0,413.374744464363,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,15.6087355578311,22.3647128977687,107.829368704335,0,156.015751355165,0,120.198108243204,0,335.847967319249,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,15.6087355578311,9.5888880815025,107.829368704335,0,156.015751355165,0,117.692966222947,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,15.6087355578311,42.0143070786596,107.829368704335,0,156.015751355165,0,46.9196447947122,0,194.92773785731,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,15.6087355578311,-420.733455103968,107.829368704335,0,156.015751355165,0,114.999981534556,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,15.6087355578311,32.9486813531771,107.829368704335,0,156.015751355165,0,61.6338249769737,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,15.6087355578311,63.1819498006322,107.829368704335,0,156.015751355165,0,94.1193830667461,0,372.466433579435,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,15.6087355578311,57.4696049492118,107.829368704335,0,156.015751355165,0,38.9519490147095,0,256.453473967595,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,15.6087355578311,80.1109689847621,107.829368704335,0,156.015751355165,0,150.548396747509,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,15.6087355578311,51.2053283328125,107.829368704335,0,156.015751355165,0,109.428056609338,0,265.31696903955,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,15.6087355578311,29.9086288457376,107.829368704335,0,156.015751355165,0,175.013549779451,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,15.6087355578311,43.0376833547251,107.829368704335,0,156.015751355165,0,59.858212254619,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,15.6087355578311,-140.966027942775,107.829368704335,0,156.015751355165,0,58.0658543744824,0,228.959583519883,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,15.6087355578311,49.8854788942312,107.829368704335,0,156.015751355165,0,64.9372734087282,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,15.6087355578311,59.7673630654874,107.829368704335,0,156.015751355165,0,66.1601177788881,0,275.952171492017,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,15.6087355578311,-34.1688623237022,107.829368704335,0,156.015751355165,0,123.910026795563,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,15.6087355578311,1.56138064628524,107.829368704335,0,156.015751355165,0,67.7233981973781,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,15.6087355578311,51.6424995289753,107.829368704335,0,156.015751355165,0,54.0228570073183,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,15.6087355578311,10.3255531654194,107.829368704335,0,156.015751355165,0,110.56846729942,0,270.673784344323,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,15.6087355578311,-27.6639600814021,107.829368704335,0,156.015751355165,0,74.3683926101092,0,382.187781022605,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,15.6087355578311,44.341034130237,107.829368704335,0,156.015751355165,0,105.077303685768,0,208.64175771962,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,15.6087355578311,60.0187555320528,107.829368704335,0,156.015751355165,0,117.0919169055,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,15.6087355578311,-66.9728496166449,107.829368704335,0,156.015751355165,0,88.0767191658426,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,15.6087355578311,59.4950326204276,107.829368704335,0,156.015751355165,0,115.739673906033,0,255.162974246279,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,4
