"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-494.705671634922,-136.113505692534,107.233805284263,0,0,0,74.4128612027493,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-494.705671634922,-263.171681987115,107.233805284263,0,0,0,48.0169016452625,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-494.705671634922,-19.4256707559919,107.233805284263,0,0,0,54.5618138535749,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-494.705671634922,19.9551279264631,107.233805284263,0,0,0,24.4687409617584,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-494.705671634922,-105.592443430384,107.233805284263,0,0,0,79.6737607455441,0,328.694479982283,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-494.705671634922,-250.028760084099,107.233805284263,0,0,0,47.5983440619318,0,301.919798258388,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-494.705671634922,-401.979200396777,107.233805284263,0,0,0,69.7719559241876,0,323.530021747651,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-494.705671634922,-74.2044383585061,107.233805284263,0,0,0,64.2923297160068,0,240.332175274289,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-494.705671634922,-175.981418654551,107.233805284263,0,0,0,59.2474608634002,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-494.705671634922,-314.686754346757,107.233805284263,0,0,0,52.1104047127438,0,270.663602249765,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-494.705671634922,-34.1677140030101,107.233805284263,0,0,0,76.6556743807476,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-494.705671634922,-927.995004826439,107.233805284263,0,0,0,87.5226575756047,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-494.705671634922,-311.754887313685,107.233805284263,0,0,0,55.1296934877118,0,228.298928442453,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-494.705671634922,-200.820934042868,107.233805284263,0,0,0,56.1267004984643,0,255.612110680377,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-494.705671634922,-283.97484276815,107.233805284263,0,0,0,134.508870723912,0,320.052808699488,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-494.705671634922,-185.764976648942,107.233805284263,0,0,0,67.8815280636647,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-494.705671634922,-71.6215816753583,107.233805284263,0,0,0,68.1096693904288,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-494.705671634922,-111.476398704015,107.233805284263,0,0,0,56.274022218537,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-494.705671634922,-158.502113237653,107.233805284263,0,0,0,66.414082577178,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-494.705671634922,-120.088672879925,107.233805284263,0,0,0,85.5105665873727,0,291.376352711038,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-494.705671634922,-411.96006651035,107.233805284263,0,0,0,44.9394380140419,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-494.705671634922,-85.0995974757115,107.233805284263,0,0,0,85.1618060992932,0,327.792267175714,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-494.705671634922,-192.227223293119,107.233805284263,0,0,0,111.560486504446,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-494.705671634922,-434.774906374452,107.233805284263,0,0,0,85.6813498585919,0,334.542404260022,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-494.705671634922,-64.2145609194442,107.233805284263,0,0,0,68.4745241692803,0,290.088579864368,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-494.705671634922,-156.983553614906,107.233805284263,0,0,0,60.1987571962494,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-494.705671634922,-115.887483226723,107.233805284263,0,0,0,127.572230839531,0,305.474606578245,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-494.705671634922,-109.180719844173,107.233805284263,0,0,0,79.5887713127141,0,275.282802698167,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-494.705671634922,-225.616679924206,107.233805284263,0,0,0,43.1233332964493,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-494.705671634922,-316.109655946356,107.233805284263,0,0,0,78.7444448678963,0,276.377151870816,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-494.705671634922,-211.797136929345,107.233805284263,0,0,0,37.4128012255513,0,239.67012768148,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-494.705671634922,-512.398478080405,107.233805284263,0,0,0,102.859203246335,0,324.654820608786,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-494.705671634922,-56.2441186343583,107.233805284263,0,0,0,67.0902437968675,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-494.705671634922,-59.2738877949142,107.233805284263,0,0,0,85.4024012137668,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-494.705671634922,28.5672719429768,107.233805284263,0,0,0,53.8915044490952,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-494.705671634922,-312.623598851439,107.233805284263,0,0,0,97.0618713006312,0,279.603824967065,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-494.705671634922,-310.69282132925,107.233805284263,0,0,0,81.2845264806344,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-494.705671634922,-192.182999185524,107.233805284263,0,0,0,75.4488346953896,0,259.609911847653,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-494.705671634922,-95.9149967785012,107.233805284263,0,0,0,48.3352354389731,0,227.91800659285,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-494.705671634922,-106.43592883655,107.233805284263,0,0,0,40.4920128686019,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-494.705671634922,-91.2236955866426,107.233805284263,0,0,0,54.4484485333579,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-494.705671634922,-255.667230775543,107.233805284263,0,0,0,88.1627990369705,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-494.705671634922,-234.007546640278,107.233805284263,0,0,0,38.4184537018177,0,279.024717392597,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-494.705671634922,6.98245538545202,107.233805284263,0,0,0,56.3047926646976,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-494.705671634922,-75.4665942371841,107.233805284263,0,0,0,44.9898135218209,0,220.663955240682,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-494.705671634922,-95.7353145769202,107.233805284263,0,0,0,94.1592816470878,0,327.923360106453,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-494.705671634922,-139.140912518884,107.233805284263,0,0,0,63.2474611414286,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-494.705671634922,-33.4626131099408,107.233805284263,0,0,0,40.4570973030253,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-494.705671634922,-319.206100542173,107.233805284263,0,0,0,64.7507328260171,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-494.705671634922,-264.030795097378,107.233805284263,0,0,0,171.53339328774,0,316.184869272013,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-494.705671634922,-969.52630189493,107.233805284263,0,0,0,157.223707905663,0,339.208207948098,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-494.705671634922,-598.299355130496,107.233805284263,0,0,0,71.7027093044154,0,299.869337647438,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-494.705671634922,-194.655987148178,107.233805284263,0,0,0,58.226237002943,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-494.705671634922,53.8752459130377,107.233805284263,0,0,0,101.665126473997,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-494.705671634922,-328.755939908734,107.233805284263,0,0,0,92.1271283197814,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-494.705671634922,-488.348484105336,107.233805284263,0,0,0,130.473520172471,0,322.693074464058,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-494.705671634922,-44.3008918844055,107.233805284263,0,0,0,79.8832267227252,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-494.705671634922,-295.785240621611,107.233805284263,0,0,0,62.2290457887461,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-494.705671634922,-140.745201551719,107.233805284263,0,0,0,61.6555182693134,0,276.096687807323,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-494.705671634922,-126.459384459481,107.233805284263,0,0,0,28.1676416796845,0,202.705846194025,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-494.705671634922,6.48874384098002,107.233805284263,0,0,0,93.8422163393266,0,279.356960933832,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-494.705671634922,-494.515206341091,107.233805284263,0,0,0,46.3289213195953,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-494.705671634922,-186.812279733192,107.233805284263,0,0,0,43.6279615375013,0,265.98487466196,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-494.705671634922,-264.299711813446,107.233805284263,0,0,0,38.542386456956,0,269.33356953738,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-494.705671634922,-303.318371509526,107.233805284263,0,0,0,52.135611217395,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-494.705671634922,-166.14837318292,107.233805284263,0,0,0,93.1499901193581,0,292.97502746387,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-494.705671634922,-93.5658689182924,107.233805284263,0,0,0,62.2840141609167,0,264.24177421193,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-494.705671634922,-169.479238771757,107.233805284263,0,0,0,51.7949572558553,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-494.705671634922,-544.736613288684,107.233805284263,0,0,0,102.404749974051,0,250.54540007036,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-494.705671634922,-101.459909343126,107.233805284263,0,0,0,42.6045545285327,0,262.205605710495,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-494.705671634922,-442.734248747816,107.233805284263,0,0,0,97.9827373697506,0,334.538657989969,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-494.705671634922,-27.6984853524193,107.233805284263,0,0,0,73.2489064325935,0,298.300638011203,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-494.705671634922,-64.1254174661489,107.233805284263,0,0,0,71.3753977147736,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-494.705671634922,-193.969606322406,107.233805284263,0,0,0,52.2719522886799,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-494.705671634922,-163.442308704716,107.233805284263,0,0,0,60.4825598176054,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-494.705671634922,-372.661683488828,107.233805284263,0,0,0,71.248535705173,0,317.17197963743,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-494.705671634922,-553.916228447126,107.233805284263,0,0,0,90.1675742644934,0,350.753307037908,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-494.705671634922,-522.268278621063,107.233805284263,0,0,0,87.0619269004257,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-494.705671634922,-225.845041234717,107.233805284263,0,0,0,80.1292026739058,0,268.681604288919,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-494.705671634922,-327.816490112145,107.233805284263,0,0,0,118.737313850985,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-494.705671634922,-304.243780174821,107.233805284263,0,0,0,70.5009294776703,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-494.705671634922,-24.8152169443821,107.233805284263,0,0,0,36.6726539092269,0,270.933504516866,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-494.705671634922,-211.505527041842,107.233805284263,0,0,0,61.8168348121479,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-494.705671634922,-397.259871132344,107.233805284263,0,0,0,94.126122766719,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-494.705671634922,-9.76398264106495,107.233805284263,0,0,0,66.3874446487089,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-494.705671634922,-332.61445925265,107.233805284263,0,0,0,55.0652185348203,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-494.705671634922,-453.264118910778,107.233805284263,0,0,0,121.031263609671,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-494.705671634922,-390.054237701569,107.233805284263,0,0,0,115.721336875259,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,11
