"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.261038065274,-3.21542563797631,133.519883646691,0,153.623741087632,0,108.419056235484,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.261038065274,66.0691636889353,133.519883646691,0,153.623741087632,0,72.8271814199993,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.261038065274,36.806174939061,133.519883646691,0,153.623741087632,0,111.228341559519,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.261038065274,-59.9540541675798,133.519883646691,0,153.623741087632,0,122.294350731515,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.261038065274,57.000790877144,133.519883646691,0,153.623741087632,0,110.915958424846,0,266.874342714328,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.261038065274,72.0699687871052,133.519883646691,0,153.623741087632,0,74.0260912263057,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.261038065274,68.6846756595955,133.519883646691,0,153.623741087632,0,138.982854520208,0,404.96199054931,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.261038065274,-38.4726754339102,133.519883646691,0,153.623741087632,0,59.7022394156562,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.261038065274,71.0884751765924,133.519883646691,0,153.623741087632,0,92.0472547091839,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.261038065274,-24.2481304655922,133.519883646691,0,153.623741087632,0,90.1444109690122,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.261038065274,68.172203782324,133.519883646691,0,153.623741087632,0,143.091274718544,0,341.419705945165,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.261038065274,56.9126588650134,133.519883646691,0,153.623741087632,0,121.525041761678,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.261038065274,-12.1872572841213,133.519883646691,0,153.623741087632,0,112.300383556943,0,288.086753518418,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.261038065274,33.781365359062,133.519883646691,0,153.623741087632,0,68.4577377837169,0,319.207732224134,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.261038065274,56.1446007398696,133.519883646691,0,153.623741087632,0,83.5314461355832,0,279.066489556514,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.261038065274,60.6159384624218,133.519883646691,0,153.623741087632,0,95.1749091776022,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.261038065274,67.5153086160562,133.519883646691,0,153.623741087632,0,76.3175026324719,0,290.694530131772,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.261038065274,90.9249301481562,133.519883646691,0,153.623741087632,0,167.708834145089,0,393.921749269432,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.261038065274,47.0697063329101,133.519883646691,0,153.623741087632,0,96.6189499039398,0,280.047702597518,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.261038065274,69.031933999009,133.519883646691,0,153.623741087632,0,78.7692740821584,0,296.180410705128,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.261038065274,67.3170781032594,133.519883646691,0,153.623741087632,0,208.364031852899,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.261038065274,84.3842852133571,133.519883646691,0,153.623741087632,0,141.379895302316,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.261038065274,67.4768990730176,133.519883646691,0,153.623741087632,0,161.490715082674,0,341.232117282075,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.261038065274,70.4980671617527,133.519883646691,0,153.623741087632,0,94.1235578311283,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.261038065274,79.7026954927322,133.519883646691,0,153.623741087632,0,94.6398491807344,0,341.602403972178,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,71.261038065274,10.5919253536834,133.519883646691,0,153.623741087632,0,84.1847352932173,0,293.066196562361,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,46
