"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-88.1836084036121,-47.2389083712121,128.877876268815,0,0,0,62.0070460689404,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-88.1836084036121,63.9778589748476,128.877876268815,0,0,0,112.046149668453,0,302.172574236228,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-88.1836084036121,30.3226609085346,128.877876268815,0,0,0,123.090778862597,0,328.02052822477,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-88.1836084036121,-9.42088352952159,128.877876268815,0,0,0,112.323025718434,0,221.425659763357,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-88.1836084036121,-100.652806897709,128.877876268815,0,0,0,82.6469677083783,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-88.1836084036121,-1.73351441251468,128.877876268815,0,0,0,114.740945515781,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-88.1836084036121,-203.660102155891,128.877876268815,0,0,0,110.839049483448,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-88.1836084036121,-222.930482925237,128.877876268815,0,0,0,77.2402525021134,0,275.705378479888,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-88.1836084036121,-50.1286076037717,128.877876268815,0,0,0,118.954000552036,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-88.1836084036121,42.2689602654987,128.877876268815,0,0,0,44.5315911738073,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-88.1836084036121,60.0284089358528,128.877876268815,0,0,0,60.4302166070505,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-88.1836084036121,54.8678009121747,128.877876268815,0,0,0,80.7418172496407,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-88.1836084036121,40.4973789776321,128.877876268815,0,0,0,39.6916657038161,0,173.518607169438,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-88.1836084036121,-20.2254271465951,128.877876268815,0,0,0,99.4999693209325,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-88.1836084036121,48.5354190217739,128.877876268815,0,0,0,65.9905841908649,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-88.1836084036121,52.4878680161834,128.877876268815,0,0,0,130.665244402425,0,233.428297748337,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-88.1836084036121,34.2592646639451,128.877876268815,0,0,0,89.1788772812594,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-88.1836084036121,38.421186634051,128.877876268815,0,0,0,69.4745086920138,0,179.439961064705,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-88.1836084036121,27.739504888436,128.877876268815,0,0,0,38.283621936227,0,198.458995645939,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-88.1836084036121,32.0343932878574,128.877876268815,0,0,0,62.9910090660714,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-88.1836084036121,14.0503010097616,128.877876268815,0,0,0,121.840843490799,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-88.1836084036121,19.2097821475035,128.877876268815,0,0,0,64.520720980567,0,215.644838931705,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-88.1836084036121,33.9036312489523,128.877876268815,0,0,0,76.3374663654882,0,237.874820013308,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-88.1836084036121,-29.3550595514417,128.877876268815,0,0,0,113.223804962701,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-88.1836084036121,-3.57542538886639,128.877876268815,0,0,0,90.4759343594855,0,250.901667281653,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-88.1836084036121,-281.759659410132,128.877876268815,0,0,0,155.080651326123,0,333.410526789331,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-88.1836084036121,-222.359515094355,128.877876268815,0,0,0,109.030669555729,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-88.1836084036121,-26.7704610703198,128.877876268815,0,0,0,69.1032271111327,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-88.1836084036121,-133.579617398326,128.877876268815,0,0,0,127.057341038667,0,361.785634578881,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-88.1836084036121,-147.480527211708,128.877876268815,0,0,0,84.4367503755403,0,255.375250343787,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-88.1836084036121,-197.732425599638,128.877876268815,0,0,0,78.3076359372201,0,293.976651097874,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-88.1836084036121,-48.7482045118389,128.877876268815,0,0,0,125.662678243347,0,261.307158346457,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-88.1836084036121,25.0310733995974,128.877876268815,0,0,0,82.3035060452853,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-88.1836084036121,29.8165043507316,128.877876268815,0,0,0,76.3457886622918,0,264.362902174463,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-88.1836084036121,53.207367300171,128.877876268815,0,0,0,103.863318107636,0,262.194119182897,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-88.1836084036121,-54.9711980861852,128.877876268815,0,0,0,95.3515465484491,0,308.299135072429,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-88.1836084036121,64.1981963586169,128.877876268815,0,0,0,137.675567039623,0,285.890676792298,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-88.1836084036121,26.1854975332469,128.877876268815,0,0,0,120.415040602494,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-88.1836084036121,-2.67555687340723,128.877876268815,0,0,0,66.3842314578682,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-88.1836084036121,47.4735389388968,128.877876268815,0,0,0,56.3096564078981,0,233.930146591579,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-88.1836084036121,36.5416420414822,128.877876268815,0,0,0,68.1285054829904,0,233.186524184869,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-88.1836084036121,37.3491535327442,128.877876268815,0,0,0,46.5923286625028,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-88.1836084036121,51.6059573705631,128.877876268815,0,0,0,79.8188150520682,0,227.336503483998,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-88.1836084036121,-55.709263310831,128.877876268815,0,0,0,70.5268762878154,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-88.1836084036121,9.79661617449784,128.877876268815,0,0,0,54.709760468437,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-88.1836084036121,53.2427127028586,128.877876268815,0,0,0,64.9638793369682,0,241.192420084781,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-88.1836084036121,5.92112617330704,128.877876268815,0,0,0,99.711946800675,0,293.996580724994,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-88.1836084036121,-202.298158097084,128.877876268815,0,0,0,124.983901416019,0,292.962189503546,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-88.1836084036121,-126.999007797774,128.877876268815,0,0,0,92.1843260519809,0,270.605981369399,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-88.1836084036121,41.3284413426697,128.877876268815,0,0,0,107.820939166235,0,248.110694200876,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-88.1836084036121,51.2474392864947,128.877876268815,0,0,0,92.0959325650798,0,233.632808315869,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-88.1836084036121,15.7354014649808,128.877876268815,0,0,0,67.929456230156,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-88.1836084036121,-185.868248849363,128.877876268815,0,0,0,95.9125438051957,0,249.180990302308,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-88.1836084036121,52.2023414956836,128.877876268815,0,0,0,107.734900833817,0,228.968614503278,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-88.1836084036121,-231.566502342717,128.877876268815,0,0,0,72.5406084596841,0,276.675325771079,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-88.1836084036121,-69.5575603881093,128.877876268815,0,0,0,72.0897458809492,0,272.843482466875,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-88.1836084036121,-25.6377131439002,128.877876268815,0,0,0,61.6250751599475,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-88.1836084036121,-142.551857485876,128.877876268815,0,0,0,117.677853265786,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-88.1836084036121,33.0846143821777,128.877876268815,0,0,0,67.3642279340552,0,231.983608145557,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-88.1836084036121,-294.409788412071,128.877876268815,0,0,0,80.8345162409754,0,297.681417280683,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-88.1836084036121,8.23356500701799,128.877876268815,0,0,0,42.3224211920244,0,282.380126975118,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-88.1836084036121,-515.979346336781,128.877876268815,0,0,0,217.20360666255,0,328.082107620975,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-88.1836084036121,-213.898396128067,128.877876268815,0,0,0,128.629078050671,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-88.1836084036121,17.131682671594,128.877876268815,0,0,0,27.2296930862807,0,273.83606557384,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-88.1836084036121,-34.2459809906385,128.877876268815,0,0,0,110.772660191101,0,245.689717588916,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-88.1836084036121,-160.0864817525,128.877876268815,0,0,0,107.50271846628,0,289.497329823968,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-88.1836084036121,-43.1923730274917,128.877876268815,0,0,0,110.450170952013,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-88.1836084036121,-18.6598102288908,128.877876268815,0,0,0,93.7031469023313,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-88.1836084036121,50.3093603328865,128.877876268815,0,0,0,102.962859314776,0,247.044186545025,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-88.1836084036121,-581.426884976283,128.877876268815,0,0,0,145.458739803679,0,304.344353368523,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-88.1836084036121,-44.5336538034106,128.877876268815,0,0,0,166.432192786755,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-88.1836084036121,-251.945401277475,128.877876268815,0,0,0,141.423271071602,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-88.1836084036121,43.8260003316067,128.877876268815,0,0,0,52.8201658932835,0,188.249766825864,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-88.1836084036121,-48.0012653334855,128.877876268815,0,0,0,97.244573756075,0,296.822317014113,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-88.1836084036121,41.6770103326152,128.877876268815,0,0,0,96.8843521649167,0,303.018586704763,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-88.1836084036121,32.6037853147393,128.877876268815,0,0,0,67.7968154906599,0,214.42556132053,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-88.1836084036121,-68.5362313408762,128.877876268815,0,0,0,153.574759234972,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-88.1836084036121,15.1314866373575,128.877876268815,0,0,0,84.8354244184901,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-88.1836084036121,0.139028261269928,128.877876268815,0,0,0,70.3214390225664,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-88.1836084036121,-232.385312998687,128.877876268815,0,0,0,108.905285432512,0,287.477602110524,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-88.1836084036121,-15.8869176806849,128.877876268815,0,0,0,58.7391161837482,0,297.576978259069,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-88.1836084036121,-50.1801561664909,128.877876268815,0,0,0,95.3370877056001,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-88.1836084036121,53.9441504033801,128.877876268815,0,0,0,126.833500665539,0,293.667710509703,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-88.1836084036121,44.378739536921,128.877876268815,0,0,0,45.3128887934937,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-88.1836084036121,14.4243403303935,128.877876268815,0,0,0,75.6861428061139,0,212.689770982007,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-88.1836084036121,44.5044275660403,128.877876268815,0,0,0,60.6873809371454,0,190.607126516541,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-88.1836084036121,68.7538079542941,128.877876268815,0,0,0,138.507329888159,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-88.1836084036121,-31.3762950626688,128.877876268815,0,0,0,114.561649277884,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-88.1836084036121,-2.51467603278493,128.877876268815,0,0,0,106.693113166179,0,291.16966206929,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-88.1836084036121,-209.682458804482,128.877876268815,0,0,0,73.4922324469678,0,296.593478271878,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-88.1836084036121,21.7644086453852,128.877876268815,0,0,0,36.2341360042337,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,25
