"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,-27.0889562844381,126.363151069781,0,154.642247482555,0,87.7450436975101,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,38.646236056905,126.363151069781,0,154.642247482555,0,35.4062835013398,0,203.345965305158,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,-92.333377050733,126.363151069781,0,154.642247482555,0,102.162299078424,0,390.875300432669,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,59.1968953979663,126.363151069781,0,154.642247482555,0,118.648402727226,0,307.939871032697,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,-18.0809702253053,126.363151069781,0,154.642247482555,0,67.1985119635805,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,74.2367148849334,126.363151069781,0,154.642247482555,0,66.7053304563022,0,363.262334443868,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,59.0162901190531,126.363151069781,0,154.642247482555,0,60.327657377387,0,258.456083279718,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,55.128069420539,126.363151069781,0,154.642247482555,0,39.7615984163102,0,237.580775166075,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,-216.985960964036,126.363151069781,0,154.642247482555,0,138.426806219395,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,-40.7336488063527,126.363151069781,0,154.642247482555,0,84.1600344530183,0,356.240282997224,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,-85.5186031393077,126.363151069781,0,154.642247482555,0,71.7691996647575,0,369.713160973981,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,-18.8624114455886,126.363151069781,0,154.642247482555,0,71.1586416273077,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,47.6396500610503,126.363151069781,0,154.642247482555,0,117.029014178357,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,51.9922579708741,126.363151069781,0,154.642247482555,0,49.2796090574178,0,260.296115936344,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,-19.5382550710303,126.363151069781,0,154.642247482555,0,106.765277485472,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,5.05979503417329,126.363151069781,0,154.642247482555,0,70.345824059699,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,43.8241989757582,126.363151069781,0,154.642247482555,0,92.1494742678235,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,56.3998867261544,126.363151069781,0,154.642247482555,0,97.2235638850449,0,256.636466515104,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,27.2865962152496,126.363151069781,0,154.642247482555,0,67.7158181674902,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,-76.2798277247358,126.363151069781,0,154.642247482555,0,52.2969374957328,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,-41.9933631662477,126.363151069781,0,154.642247482555,0,91.2210509713038,0,278.338401613732,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,-70.5885344066472,126.363151069781,0,154.642247482555,0,97.5508742822576,0,391.593163055197,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,-63.9277829348168,126.363151069781,0,154.642247482555,0,53.6044685760262,0,396.268676228512,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,-74.9595718954439,126.363151069781,0,154.642247482555,0,44.5307718301553,0,327.975245147483,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,-98.3922256768694,126.363151069781,0,154.642247482555,0,44.1541776209487,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,-34.7578258233131,126.363151069781,0,154.642247482555,0,80.4507340113763,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,37.8239996422731,126.363151069781,0,154.642247482555,0,40.3706681653605,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,-101.708260384052,126.363151069781,0,154.642247482555,0,99.9962246223215,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,9.39846201959645,126.363151069781,0,154.642247482555,0,61.1271808946347,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,24.6651278552628,126.363151069781,0,154.642247482555,0,34.9896719798363,0,225.454912758593,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,77.427445549456,126.363151069781,0,154.642247482555,0,64.7026248604552,0,339.822728621967,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,58.2859821559722,126.363151069781,0,154.642247482555,0,45.4001905124567,0,309.129248706676,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,-84.2861968312356,126.363151069781,0,154.642247482555,0,79.6225146867835,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,35.3614814542825,126.363151069781,0,154.642247482555,0,117.836615460079,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,-42.1968648438119,126.363151069781,0,154.642247482555,0,61.362138665665,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,0.191437561877663,126.363151069781,0,154.642247482555,0,91.4914505219107,0,387.100534390379,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,-221.56712074825,126.363151069781,0,154.642247482555,0,132.770307975145,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,-8.93519695699897,126.363151069781,0,154.642247482555,0,74.6252624607847,0,229.644347376129,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,74.1437421006111,126.363151069781,0,154.642247482555,0,83.0179913329611,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,53.7722947846874,126.363151069781,0,154.642247482555,0,34.5814859597221,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,18.4283272387928,126.363151069781,0,154.642247482555,0,51.1774314439248,0,261.371496576841,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,76.2568271472592,126.363151069781,0,154.642247482555,0,78.0010893068735,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,36.4960739841298,126.363151069781,0,154.642247482555,0,112.170485341392,0,241.82029851835,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,-170.990201771775,126.363151069781,0,154.642247482555,0,46.2717228921623,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,58.2162656568695,126.363151069781,0,154.642247482555,0,76.2189045094127,0,339.189203935676,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,42.1488667651053,126.363151069781,0,154.642247482555,0,88.5074574492801,0,269.265258804217,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,53.1576117963885,126.363151069781,0,154.642247482555,0,124.240160272665,0,384.947529816396,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,-2.73264609193771,126.363151069781,0,154.642247482555,0,89.725922897315,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,47.7867319724929,126.363151069781,0,154.642247482555,0,131.162582003757,0,257.87430172361,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,-134.999285408754,126.363151069781,0,154.642247482555,0,99.8825294078091,0,368.067501293804,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,19.4100952448676,126.363151069781,0,154.642247482555,0,126.84977911341,0,365.22187308271,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,-12.7389239956386,126.363151069781,0,154.642247482555,0,26.0632385238063,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,28.3335489373971,126.363151069781,0,154.642247482555,0,77.2265022038807,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,-67.3994321550133,126.363151069781,0,154.642247482555,0,92.6786195032361,0,431.697355772904,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,51.5814136231777,126.363151069781,0,154.642247482555,0,54.9605445196036,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,-489.027273778953,126.363151069781,0,154.642247482555,0,133.017783442891,0,381.277448434737,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,28.5226934159865,126.363151069781,0,154.642247482555,0,105.369484194594,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,-136.817609132806,126.363151069781,0,154.642247482555,0,87.5435717053006,0,398.941047016722,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,-120.371288756972,126.363151069781,0,154.642247482555,0,82.0210901150868,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,-53.981235754397,126.363151069781,0,154.642247482555,0,124.750387269012,0,370.620427814233,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,71.1386401773725,126.363151069781,0,154.642247482555,0,58.1994914113878,0,323.344534885137,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,72.6914516435687,126.363151069781,0,154.642247482555,0,122.149481327352,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,73.3121671041085,126.363151069781,0,154.642247482555,0,82.6063963877421,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,47.8206580483933,126.363151069781,0,154.642247482555,0,50.3572079658775,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,61.7994196716376,126.363151069781,0,154.642247482555,0,88.9136928758953,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,38.6695026551584,126.363151069781,0,154.642247482555,0,68.3972184221287,0,202.1943659922,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,27.9496933671183,126.363151069781,0,154.642247482555,0,50.8448183550969,0,209.362900533638,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,-44.3233488760457,126.363151069781,0,154.642247482555,0,79.811027751983,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,56.9146243505453,126.363151069781,0,154.642247482555,0,90.3516678978796,0,254.8845047244,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,-16.0218894831879,126.363151069781,0,154.642247482555,0,68.0970887649224,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,-125.176650581572,126.363151069781,0,154.642247482555,0,53.9001079055561,0,368.49822723433,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,47.6161299470062,126.363151069781,0,154.642247482555,0,90.8220645290445,0,318.622074844571,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,35.1141894789103,126.363151069781,0,154.642247482555,0,74.4622886068152,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,-60.5542254105987,126.363151069781,0,154.642247482555,0,101.856400492522,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,-362.466319105043,126.363151069781,0,154.642247482555,0,153.90326413901,0,427.413517682241,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,-45.6395829360387,126.363151069781,0,154.642247482555,0,80.5166216669425,0,369.966899735453,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,-112.243022626276,126.363151069781,0,154.642247482555,0,141.992062940388,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,7.38920812542275,126.363151069781,0,154.642247482555,0,85.5013045452464,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,36.64887632173,126.363151069781,0,154.642247482555,0,87.0804750023854,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,-275.720571020797,126.363151069781,0,154.642247482555,0,155.623661693738,0,406.193133604295,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,-67.9556324928745,126.363151069781,0,154.642247482555,0,70.5857635305574,0,291.121214265124,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,-62.1156767908247,126.363151069781,0,154.642247482555,0,61.0005767167517,0,270.203171086427,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,-126.883415274633,126.363151069781,0,154.642247482555,0,71.1211012318736,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,49.4122603415172,126.363151069781,0,154.642247482555,0,133.330858632254,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,-39.2642803610296,126.363151069781,0,154.642247482555,0,61.1073093827914,0,213.11435092508,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,-9.98996750956015,126.363151069781,0,154.642247482555,0,92.9391668059535,0,231.908883007808,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,45.343320089871,126.363151069781,0,154.642247482555,0,43.1187915482394,0,196.799917484606,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,8.6416108907063,126.363151069781,0,154.642247482555,0,61.5715673418223,0,307.45090647602,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,-14.9387844874081,126.363151069781,0,154.642247482555,0,74.5071575955152,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,-20.8632956139697,126.363151069781,0,154.642247482555,0,42.9526481410671,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,44.8273794374551,126.363151069781,0,154.642247482555,0,89.6035600612634,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,53.7716767407404,126.363151069781,0,154.642247482555,0,36.195396601336,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,54.6515074247827,126.363151069781,0,154.642247482555,0,64.7570310414884,0,238.554401533278,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,-175.456746055656,126.363151069781,0,154.642247482555,0,158.387735441259,0,433.136705268186,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,-144.913696964566,126.363151069781,0,154.642247482555,0,149.948457036373,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,-7.8130405407521,126.363151069781,0,154.642247482555,0,88.5420760956867,0,379.73305582234,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,-63.5160446059619,126.363151069781,0,154.642247482555,0,98.6447394955051,0,284.014808049037,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-36.5383070385047,-105.855044983217,126.363151069781,0,154.642247482555,0,47.9803345714416,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,36
