"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","prop_total","prop_inter","sub_GCTA_total","sub_GCTA_inter","sub_prop_total","sub_prop_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","n_sub","inter_std","sigma_main_approx","i"
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-68.7024379071904,54.3949938859854,135.278286328247,0,178.642035012521,0,55.78978848434,0,272.652869135251,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-68.7024379071904,-168.580605751821,135.278286328247,0,178.642035012521,0,128.655513165446,0,438.814235098922,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-68.7024379071904,-72.7203354267834,135.278286328247,0,178.642035012521,0,110.029278627391,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-68.7024379071904,21.8824097925061,135.278286328247,0,178.642035012521,0,106.665143022161,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-68.7024379071904,3.88587988711356,135.278286328247,0,178.642035012521,0,103.37786145194,0,452.892241970293,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-68.7024379071904,40.0591797753208,135.278286328247,0,178.642035012521,0,68.015906984036,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-68.7024379071904,77.0436124373338,135.278286328247,0,178.642035012521,0,75.394013369168,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-68.7024379071904,-60.3210728197832,135.278286328247,0,178.642035012521,0,121.179580317334,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-68.7024379071904,50.0723602251921,135.278286328247,0,178.642035012521,0,137.677425332167,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-68.7024379071904,40.4101770488021,135.278286328247,0,178.642035012521,0,132.64288647551,0,315.580958481007,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-68.7024379071904,-56.9887215341932,135.278286328247,0,178.642035012521,0,66.4691633087387,0,393.570823298575,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-68.7024379071904,51.6901392464106,135.278286328247,0,178.642035012521,0,80.8463420858508,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-68.7024379071904,62.0776204946354,135.278286328247,0,178.642035012521,0,76.1374079162125,0,281.826362457336,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-68.7024379071904,-249.969971126492,135.278286328247,0,178.642035012521,0,100.93214956075,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-68.7024379071904,-113.014528884633,135.278286328247,0,178.642035012521,0,101.873946549368,0,388.533402973192,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-68.7024379071904,-220.811771774039,135.278286328247,0,178.642035012521,0,114.881062991171,0,364.304434212664,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-68.7024379071904,-6.50511518392872,135.278286328247,0,178.642035012521,0,92.8048529986393,0,287.060786776019,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-68.7024379071904,68.0361159637477,135.278286328247,0,178.642035012521,0,94.4282207311326,0,371.445711704258,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-68.7024379071904,47.0858343739899,135.278286328247,0,178.642035012521,0,64.6109058738075,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-68.7024379071904,70.9575054823837,135.278286328247,0,178.642035012521,0,67.1972123584105,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-68.7024379071904,-1.72360920512955,135.278286328247,0,178.642035012521,0,106.941823511979,0,300.562795743893,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-68.7024379071904,32.7696315880585,135.278286328247,0,178.642035012521,0,121.668264425095,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-68.7024379071904,24.4141192089694,135.278286328247,0,178.642035012521,0,69.441578870953,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-68.7024379071904,65.4760789808799,135.278286328247,0,178.642035012521,0,82.7991924005167,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-68.7024379071904,54.4822471956389,135.278286328247,0,178.642035012521,0,69.6102016236476,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-68.7024379071904,-11.2081075304464,135.278286328247,0,178.642035012521,0,56.3354837710552,0,239.996246308524,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-68.7024379071904,-9.18001883711368,135.278286328247,0,178.642035012521,0,72.9890142728443,0,273.380297911847,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-68.7024379071904,-75.9696162373522,135.278286328247,0,178.642035012521,0,99.9004660109393,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-68.7024379071904,-733.284099298767,135.278286328247,0,178.642035012521,0,152.140190927144,0,537.345415927345,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-68.7024379071904,34.5436832511929,135.278286328247,0,178.642035012521,0,95.5840309467333,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-68.7024379071904,-85.8267698226514,135.278286328247,0,178.642035012521,0,68.3050360989851,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-68.7024379071904,-282.796451832798,135.278286328247,0,178.642035012521,0,112.441699355706,0,386.562359617477,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-68.7024379071904,26.8231123478476,135.278286328247,0,178.642035012521,0,115.213498650521,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-68.7024379071904,-124.701799225997,135.278286328247,0,178.642035012521,0,115.020345190942,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-68.7024379071904,78.0718195335985,135.278286328247,0,178.642035012521,0,83.7123823904151,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-68.7024379071904,13.8490999740453,135.278286328247,0,178.642035012521,0,86.6932964773722,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-68.7024379071904,-183.518215861649,135.278286328247,0,178.642035012521,0,119.083517047916,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-68.7024379071904,-180.539887446001,135.278286328247,0,178.642035012521,0,133.20045338991,0,489.628759255731,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-68.7024379071904,-172.60892933859,135.278286328247,0,178.642035012521,0,81.0099568888466,0,380.615046622185,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-68.7024379071904,68.7451559890111,135.278286328247,0,178.642035012521,0,111.077951495544,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-68.7024379071904,-132.557346858643,135.278286328247,0,178.642035012521,0,100.516690238926,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-68.7024379071904,-28.8055493412266,135.278286328247,0,178.642035012521,0,126.842410754967,0,359.370801117957,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-68.7024379071904,63.3899744561644,135.278286328247,0,178.642035012521,0,37.0742611775596,0,288.395757316355,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-68.7024379071904,69.424619730942,135.278286328247,0,178.642035012521,0,114.858723912964,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-68.7024379071904,-25.4844337280707,135.278286328247,0,178.642035012521,0,141.40128592362,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-68.7024379071904,26.3295616500181,135.278286328247,0,178.642035012521,0,162.754163105731,0,326.18015029896,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-68.7024379071904,-4.62844524366385,135.278286328247,0,178.642035012521,0,116.752080776364,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-68.7024379071904,-12.1016734564132,135.278286328247,0,178.642035012521,0,73.855276877596,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-68.7024379071904,78.7774859552797,135.278286328247,0,178.642035012521,0,95.9041222504674,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-68.7024379071904,-190.877703099683,135.278286328247,0,178.642035012521,0,106.413673557954,0,433.888813134161,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-68.7024379071904,57.0203793020395,135.278286328247,0,178.642035012521,0,69.4338624045342,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-68.7024379071904,-102.414087085879,135.278286328247,0,178.642035012521,0,94.3828479472284,0,314.970933527194,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-68.7024379071904,-101.385122274493,135.278286328247,0,178.642035012521,0,146.635518223254,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-68.7024379071904,-144.459345413848,135.278286328247,0,178.642035012521,0,134.027925511764,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-68.7024379071904,10.5686855433535,135.278286328247,0,178.642035012521,0,94.5460176499602,0,237.092075259761,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-68.7024379071904,-133.761516643818,135.278286328247,0,178.642035012521,0,100.979877979458,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-68.7024379071904,-53.8540994558077,135.278286328247,0,178.642035012521,0,50.3755894648059,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-68.7024379071904,-223.219097225715,135.278286328247,0,178.642035012521,0,90.8383320951148,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-68.7024379071904,23.5527785318333,135.278286328247,0,178.642035012521,0,121.776332358205,0,343.886124894159,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-68.7024379071904,52.735959210808,135.278286328247,0,178.642035012521,0,88.0058390894113,0,393.289072762773,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-68.7024379071904,-189.919982759858,135.278286328247,0,178.642035012521,0,79.2204970872197,0,0,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
39.9605610844821,6.4752640355137,6.41841735407668,59.2726598281492,-68.7024379071904,-28.1748784290776,135.278286328247,0,178.642035012521,0,98.8921038260438,0,345.820893007906,0,"chi","un",33,264,0.5,0,0.1,0,FALSE,0,TRUE,0.5,200,TRUE,0.0022375758893052,51
